user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
6f5d834cab23f470a07db3bba750f835,,0,,890,33,1
70b867344ab04d2e252dbca4790d130b,,0,,6,2,1
743474566c84d108945f8c4fd9d964cb,,0,,1,1,1
76722e2b4779fa66cc63ab5d41aca42c,,0,,1,1,1
7cf9705fe69047f7a88baf2b336eab2e,,0,,4,1,1
822d954292649e48b58e775e59fd6d5f,,0,,3,1,1
82665da0b5ca5e0c51336b5fc6123277,,0,,2,1,1
82873c5387ae995e10c9581484d448a5,,0,,2,1,1
85795ADB94054AE99D9776A851EF42BA,,0,,1032,17,1
87f3271922a8e9174402ec6ed74b171c,,0,,60,6,1
88af63b164059635bd638c1a7e886248,,0,,1,1,1
89c77ad0518f609515989e7d49078c04,,0,,1,1,1
90bf289a3ddbe2a8841642a41e8ab4c6,,0,,1,1,1
93b980d6e2d66108e6430df521232b4a,,0,,1,1,1
960d332c845d01207f15edf4bfef6652,,0,,1,1,1
96ac72bb9db72ae34e5daab564f9b242,,0,,1,1,1
985c9cd76a73613864014c167e83f6ad,,0,,1,1,1
9f368db4850005c15834741d3c09c91d,,0,,526,26,1
A5234D5A688145D3B0DB966451EE02D3,,0,,362,6,1
C28E47FB8B78439C93780350EC12560D,,0,,1,1,1
D76C2D2573654B5FB10171054AC1B02D,,0,,103,2,1
a2743b5e5a2499cdd3d19f9c88b22126,,0,,196,14,1
a3cefd04c0d714d3417d9579203e2b44,,0,,1,1,1
a927ae382d68ecd9dba47622869b21a2,,0,,4,1,1
aed7ae87d405d92e4ea73023524018e1,,0,,1,1,1
af24e56b82e99a91a775005cc6fc3525,,0,,1,1,1
b0339641f857bd3ec24a4c6625ea4a6b,,0,,1,1,1
b1b2a6b70791705adb474b9e60c29a21,,0,,12,2,1
bc8077009c303792c0cec7a8a9b8cb05,,0,,236,6,1
c398d5b512cec7bad23a655ae8049bb2,,0,,1,1,1
c46842caf0460f50ed459bac8df8313c,,0,,271,10,1
c6d59fc977faa1054a1ed495df96943b,,0,,169,11,1
cc741a2efe355f72bfbed430b2372ecb,,0,,1,1,1
ce461f174030ee4ab68755f9946cae55,,0,,1,1,1
d01e69da31a436f7c8c7cb15d162260c,,0,,391,11,1
d074ec2322b271e678c3730ffe7b1a20,,0,,541,11,1
d40beaf9007bec5fb9c1255330fcccaa,,0,,199,5,1
d97d377ec39a258158e0b695ed6438c5,,0,,1,1,1
da5d70503950c120b062ca35808d2ed6,,0,,1,1,1
e2d03269d961325c5dfa014866ad655f,,0,,158,6,1
f1345c3708e1256c150dce4b95d507c0,,0,,119,6,1
f3b4bf15abc0e75ac05da2e8732cfc56,,0,,1,1,1
f41d9b02641b7a10ec9cdc97b4725644,,0,,1,1,1
f6ff0fa199b8ee4efba4f876c30f7211,,0,,1,1,1
f82f838ac2841bd919f253d52b91dddc,,0,,1,1,1
fd239fbc5205b049df0316a8ce275dba,,0,,1,1,1
ff4f35aa0f210d9e50a1d71eda3f2210,,0,,104,6,1
0037f82363b8f02c72d1570029adb734,0.10974308964796364,23,97462.0,35,2,2
00d26cd45833eafb6387646439f0a584,0.08272449299693108,2,22363854.0,25,7,2
01b45be124460e1a1fc8a4dc1bca8916,0.393863832578063,15,292418.0,85,5,2
01c39b677accb675568f00bc7bdb4756,0.011344959144480526,4,4002639.0,258,19,2
02cf4722303344bb39c909874d6f2425,0.012463293969631195,2,1003.0,1,1,2
0404992e4a94ea1f0c980fd342369d64,0.2967504858970642,1,109953.0,6,2,2
048d27dce20ec186301d027b907b7fd0,0.34696840681135654,8,1973538.0,306,10,2
050ed0003f41fb9c16b6cab8c314f0d7,1.0473973182961345,34,769916.0,193,6,2
0555dd05eb77d14a4b99744f76fee0ae,0.05274549871683121,1,5415570.0,985,4,2
05e28d74ae450b1bee3cde3b82327fa3,0.047245257534086704,3,300010.0,9,3,2
0644d768d31695d71bb6759c68196948,0.04601343162357807,5,32966.0,12,2,2
071f35093f6055e850ab77f14f829f3f,0.00989646726520732,6,1031631.0,154,5,2
0765262abdc7baf3c4dcda474772a67c,0.05325336195528507,3,82587.0,12,2,2
0858cd8528e45862a01597a11151f409,0.17043484188616276,9,2021604.0,247,8,2
08f41b238d47bcd804129d341d0e8a92,0.07331277802586555,2,981.0,1,1,2
091495a43dfbd1dcef06d4d3438afcc6,0.007091705687344074,1,4036241.0,644,25,2
0935b2133ef3da098a8efed0a64a63fe,0.06773591972887516,5,15211.0,14,2,2
0963689c2cd425a14d5644901b2d9d66,0.0029416297329589725,2,1162327.0,227,8,2
09c3c5673be188ab7dba86c90a35fff6,0.03772512264549732,4,22344836.0,129,6,2
0a19c38c8f7099679a49a6bc172ceb8b,0.05274549871683121,1,9631953.0,23,9,2
0ad81edd96307aef5da69c1635ff4389,0.1864214822417125,30,14249406.0,981,18,2
0b08861a042a2bf646332fec7cee6ef5,0.0024500000290572643,1,2092.0,2,1,2
0b1795f3ec1f3a5694c1478a1a07565c,0.7771632522344589,10,115178.0,9,2,2
0b2e660ed8bbe9a87e09371f8289b2c4,0.023307296447455883,4,3597039.0,1354,27,2
0b8ffc0d69e3d74f0424e4f18b8b7a07,0.02235343586653471,2,25796.0,8,2,2
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.18542070221155882,14,2775802.0,457,17,2
0c98b18b3fff79cef339d1456ef4266f,0.017559225670993328,6,14264375.0,150,14,2
0d36a3d77e77ed5baa93af566ccd9400,0.031322818249464035,1,721.0,1,1,2
0e3fc74472c1db08af94e0c5e99d21dc,0.0246326265623793,7,2299447.0,669,19,2
0eefd467fa9595e6448c2781d7425d22,0.02332119969651103,3,2449644.0,876,19,2
0effa633db9773b8ff4c823a99c482f9,0.39172375202178955,2,762.0,2,1,2
0f88a9b9fc5786f96600fc9d6e4c4d42,0.01164448307827115,4,582622.0,128,4,2
1048faeb56cb52d1f52bb69ac9965370,0.049273200798779726,6,1359382.0,315,10,2
105087f5f74dad989ff9b162e02fff87,0.07491185050457716,9,1909052.0,128,7,2
11260b09867371284b59b7b171793a30,1.586749292910099,11,1780.0,2,1,2
113fd780c98a9a0c8fbde56fb0cccb33,0.009156553773209453,48,886399.0,261,9,2
116AE279B0AB4E10A80050C683646EE1,0.3224042511103087,31,114066.0,19,2,2
11a701f72ed366b4fc17ac8adab569d7,0.020316554233431816,3,5309700.0,1591,38,2
120196392a1d49a49bee729b567ec4e8,0.3521091789007187,5,1321.0,4,1,2
126c3103c65043bcfb374da963041144,0.01260891230776906,5,4592511.0,285,20,2
1355d38c25fb67219c61225a26db312d,0.026261737337335944,9,116685.0,11,2,2
13fa850c2df51304d7adb962c2fd3065,0.626736830570735,109,39793.0,5,3,2
14202c6d164f7cbfef6e682328ebd4eb,0.0653013102710247,3,3301368.0,37,3,2
142fe72c3668c5c111271591b0589840,0.017970815766602755,5,8028134.0,283,8,2
15c0708bf42d9724693b77e83b042423,0.0466531366109848,3,295163.0,26,3,2
1620bcdbabe4197f1e4efabced5b9375,0.021122544538229704,8,4032541.0,280,8,2
169a9c50c96cc8f7916ea01b4d08dc3c,0.20512791723012924,4,22373.0,4,1,2
16c6d3f8614f8e58b69de1e8559a9851,0.4362850496545434,43,116990.0,17,2,2
17b1029cc0429ec2650c2afa5a8c20dd,0.0028317258693277836,1,1548161.0,380,11,2
17ca476057f48b40f3871a20f136546a,1.6070972457528114,124,2029028.0,237,14,2
180c608651b3f1938e90647566be4a84,0.11730736307799816,2,3999.0,1,1,2
183e6982d02ebdbf6dddd218191ab857,0.01993464305996895,1,1445457.0,319,14,2
18789844c75078a2bf4035e338d895f2,0.021863602101802826,3,306129.0,98,5,2
18a49218e03562c5ce5401821b3bd6c5,0.04069718485698104,14,5840970.0,521,11,2
18f04016ed9ef01af45dba012b0bd419,0.07024199143052101,8,2045908.0,55,2,2
1937b3a564a5e85c3f1a0fe733c960f0,0.0027320883236825466,1,1020.0,1,1,2
19807e1fc051498827de595612ad469f,0.06454382883384824,21,4716554.0,1219,38,2
199cd475db19e591e932bdb23e19d70e,0.05274549871683121,1,360085.0,105,3,2
19a578fe24960b20be32f47e70b01e80,0.10840512067079544,4,7403877.0,2,1,2
19c2c69b8b4b3b4bb3083560264b749e,0.04830377106554806,14,2774.0,2,1,2
1E9D5E590BB048839A514B5E02AA454E,0.04125595424719239,5,141792622231.0,670,13,2
1a5e90021a0a00d924cf2d4bf07710c5,0.08451148867607117,1,532.0,2,1,2
1ac3fa4f311f0c7dc1b28e3c0147f3ee,0.06405599508434534,20,149169.0,40,3,2
1d4bfd380a00d0ff7fa5bbbaa11df131,0.023403394734486938,10,1333897.0,250,9,2
1dc20b4d3f3e378362177870d33544ac,0.1050630146637559,8,1215502.0,68,6,2
1e3056cb49d12adbcfae918d249651c5,0.32078297808766365,6,1726120.0,442,10,2
209cc0ca1c386041b485cb1b17795e6c,0.3130554147064686,7,509922.0,202,7,2
211d2e47c17fb8a045f0a66f6c7c0d3e,0.029918444342911243,9,8850249.0,372,5,2
214c1ae30581721b597557cea868f031,0.1690802350640297,7,18932.0,8,2,2
216aff36e09da775f10cc8e05a8ebf87,0.019936921366024762,28,260167.0,28,4,2
21E4F71BC44D4295ABC739C83F0750F5,2.3993772482516307,14,10413933261.0,5,2,2
2288a365fa67a8d637787d74f8421fc9,0.15048279613256454,3,2324636.0,255,26,2
22efe079bb66fa37a7e607a5e7c83db4,3.239130612462759,24,1681.0,2,1,2
23027a3e252292883be84c4409678c3a,0.500749999191612,21,604899.0,101,9,2
2378d5209b41ab466ad513c04b6f3a1b,0.9528609625995159,19,574256.0,70,6,2
2388aacbdb5dbd1527e97eb0983bf5aa,0.0600541204912588,23,773055.0,111,4,2
25dc1e4721019a3cdbe902558c305a99,0.012121636420488358,5,4545238.0,698,13,2
2699a25e516127a0141b1820fdee5bca,0.06919561512768269,19,566578.0,152,8,2
26b67bfab0eebbf10dd41d1a9b77daeb,0.0057537448592484,2,4904243.0,835,37,2
26eba6ad4eafbf772a3c727ce21b99c6,0.1402665227651596,2,4066038.0,487,18,2
28023605433447b1c302c596be3c8c6d,0.12248070351779461,11,3913778.0,697,27,2
287372eb0445b8cee56a62bd2eae2d9b,0.10582694038748741,8,16297.0,14,2,2
2919778152521594c4292a5bed989bbc,0.02200946118682623,11,20623281.0,20,6,2
296261763d4c89273a24610ebeecf4d7,0.016394097649026662,14,2730184.0,98,6,2
297E177A484047DF84128AAA5AE7FCEB,0.01,1,6922496623.0,233,6,2
298699f112f49a893d23aa61fff8d563,0.004149999935179949,1,1421.0,3,1,2
29ba01ed55500a5594d20ad9ba2e4974,0.06795650132698938,62,174623.0,7,2,2
2A4AEA5BEB4641AAB1B54883C3BF7EAE,0.09633016967773435,1,35596.0,19,2,2
2bf15aef80fef914744f75975f419132,1.223776638507843,2,1083.0,1,1,2
2c6cc913a5472d4bfc5ffa10afad44b5,0.0048459203680977225,3,2517681.0,534,13,2
2c7ecf0c2ba88800ab28f7e20dd06d64,0.011483876034617424,2,308262.0,78,4,2
2cad9df6cc5530da0ec70f842d7d07ff,0.019855450140312314,3,1230.0,1,1,2
2ce547e29f5dd3c144badc1edfb3a0ad,3.5792399644851685,3,21005089.0,2,1,2
2dd67fe000614623f8f5acd9b39352c6,0.09543514950200915,10,4605752.0,520,19,2
2dfed3863300df6faf10dc2b4c176f9d,0.25519615691155195,12,646201.0,100,4,2
2ef6da63087ebf79af1ddbb933ef7b99,0.021138684824109077,1,268599.0,131,4,2
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.027840799652040005,3,294210.0,105,6,2
2fa0072829503732969089791d960c7e,0.005959295311185997,30,21523435.0,222,5,2
2fe837cefda53690783dc1fab9f593d1,0.013498457032255828,7,13184154.0,272,13,2
2ffbb809dcb5b46e2640b9509b812189,0.010593484970740974,25,1298990.0,227,5,2
3099bb222417ec03d2e13093879b84b3,0.031474369345232844,6,1128700.0,339,10,2
3328d49455875f85adfe3cde2670f1dd,1.10478051379323,26,300737.0,137,5,2
334F21FEFC46494B96B59D404F15810D,0.030105,2,31015855891.0,1558,28,2
33AD4F9979B74879A46ECFD614773818,0.3474577102661133,8,3470713037.0,18,2,2
340312f1a864154ffdfc59bed2791d58,0.24921423755586147,8,2797.0,2,1,2
34b05f63182b946267ae94d2c11882b1,0.19105777889490128,2,2072.0,1,1,2
34dd0a64191caccbf2903b022ad49e5e,0.023429999127984047,1,3529.0,1,1,2
34fa601866d8450e7c2c67511fe3f47d,0.00695432280190289,2,1448.0,2,1,2
34fcad169312aa15a862ecc470187452,0.010401738923974335,10,2915046.0,392,11,2
352ce3c7b73625bff815f869c83e8d69,0.007367540500126779,8,2477996.0,341,16,2
356f82f3c32cd70d1315d2011a0b3d6c,0.6418366525322199,13,508151.0,152,6,2
35a8123be6f19f21bad9fb9fa4ba013e,0.0536508783698082,1,,40,12,2
369EAFB74F0B4380BAA42858163912E8,0.2754921453656324,66,3466277884.0,189,4,2
36c711139df32cb11361adb788045481,0.12038827734068036,37,742631.0,154,6,2
372228e14cfe28604d2a4abce6321422,0.03655394323868677,23,1263.0,1,1,2
38d3e98e6c3679da9638364ab7cf29b6,0.02788419835269451,2,45441.0,3,1,2
38e33db96d5f734c8f867b3795460d43,0.2574571315199137,22,13645.0,7,2,2
39724DAC9F4B4AFE98196A2E07B01901,0.020957328837524325,4,1735001672.0,64,5,2
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.5140374153852463,21,5928863.0,9,2,2
3c6753e3309db4f6cc3ed3329df16e4f,0.01016897929366678,4,21516896.0,228,5,2
3d7d505cc18c22a0f3cbbff4df86c524,0.17601188272237778,4,1355.0,1,1,2
3dd2b6a631c6d843b6d21bdb6826c905,0.31166001688688993,21,1223372.0,124,6,2
3dd6f4636300178382734a5b0471da45,0.01707970444113016,2,3070371.0,830,18,2
3e134b6acb8f06678b844fd8c93e60bb,0.12155409529805183,2,180233.0,23,3,2
3ebd21e318516aaa84fdffc8dfb4765f,0.04636793304234743,5,400231.0,24,2,2
3ef43784816b3173d00d69d3379ef3a0,0.019368725828826427,2,1431092.0,62,3,2
3f4482956d42f3b9f2d93418f03a49c5,0.2465438328217715,27,18609.0,7,2,2
4024f00f1369a7e3b8e281177f497daf,0.2959173999261111,21,,476,14,2
40E4B1DF5B6B47E49F3A365904F9197A,0.016431828260421756,5,5124633505.0,697,24,2
419161335c11e22c9ce5dee7e897bf63,0.07415274064987898,5,24551648.0,50,9,2
4206695a7c02eb22674e3faaaee02acd,0.015023348416434601,46,74601.0,67,5,2
420F8BBFC70442D5A39C7A10DFDA6B2A,0.05516,1,58465152337.0,985,8,2
4228548286e90cd48a6906b2b8381911,0.11120682209730148,1,293.0,1,1,2
42f554df7770d6da6119e259dadd1f5b,0.09246999770402908,1,525.0,1,1,2
4453609ee4503b5c231b6d67b210e730,0.004594357684254646,2,920014.0,38,3,2
445bdfc5fd0a19ef15530e0f75907191,1.265612430870533,8,162700.0,1,1,2
45f75e926b1366d616cbf3b8c73e85dd,0.0036143020261079073,1,771.0,1,1,2
45fafa2bde228c3a9885bdef57e234f8,0.02592554467264563,24,1375827.0,282,8,2
4628be4061dc964ce80c3dda0e8b63ee,0.0165067738853395,4,4280.0,3,1,2
474a1d571dfeece8b57502a275477fa4,0.050360001623630524,1,643.0,1,1,2
48055EF52491426EA2578E71D23E0D3A,0.7135012330447387,54,3469775559.0,28,2,2
480a59a87ac675696ad80243211efbaf,0.4125031344592571,20,4174807.0,530,13,2
48a1ea97ac3800a7c746676f9b27a27f,0.040066152811050415,2,928402.0,314,5,2
49980b63fd2c3e6badd07fbed728872e,0.01680125342682004,6,1163858.0,24,6,2
499c414466745286886ed578124611bc,0.21561191510409117,11,47432.0,10,2,2
499f7203397dc774b33f1457fc49a749,0.035560536838602275,59,2367716.0,540,19,2
49afa2141f09f86544f13ecac5f04891,0.3658358915708959,29,6274108.0,118,9,2
4E1AD0304FEB496484D8820CB41633F6,1.0979119149380072,21,10311180732.0,252,12,2
4ab601c4b0e51a29a2ed260572e69286,0.01877872069599107,17,2224968.0,233,9,2
4b9c65ff29385cf7f883dd2e26bdc344,0.03632179507985711,6,69234.0,10,2,2
4c0b0ca137e6b43e90ff86ee0160689b,0.12767803156748414,25,3855886.0,636,12,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.13926411420106888,7,4460384.0,441,7,2
4d4a1e7b62e550276b28968d5833faac,0.04815685376524925,2,993.0,1,1,2
4d8e076cd618ac3f5ddb76c662bb72f3,0.23224522289820015,57,528522.0,58,5,2
4f1bd58e63cc47a682a665efc616daf4,0.2512995423749089,4,714.0,2,1,2
4f71907853aa6a14686db2649b5879cc,0.004059590864926577,1,509406.0,82,2,2
4f84b0f4eb766a79b8db87781848cc60,0.04499179869890213,1,3013011.0,703,9,2
4f946ba59204794e68491630d5f4207c,0.07229383662343025,8,4824434.0,1,1,2
4fb4033f814c86f98effd5d91e8a94d3,0.01759110065177083,8,1233488.0,229,7,2
50357f9fb49086cb96da54cd92e19e84,0.022422240348532796,6,5279290.0,85,28,2
51419db2db3f1e810f81420057dd9d1b,0.07249757647514343,2,341965.0,76,4,2
5285d4bc757ab1d0e78617d8b8671462,0.030286687426269054,2,1230.0,1,1,2
5333de67935eaae5b6e553bd04e77441,0.049739357142243534,25,40426.0,38,2,2
5480a15ede7abc879638478678db038a,0.0055515140848001465,12,6514713.0,1775,28,2
5537bcad11c6290d08290a1ff93d0164,0.00847888644784689,1,46911.0,11,2,2
554e1014504127773bc95dd1d4921e0a,1.1320065688341856,64,444236.0,53,4,2
55b356df38106b1c933b1e14bbc0675d,0.005274745402857661,2,419758.0,52,5,2
56150813e5839cd37f3eb09445536450,0.01120900409296155,2,1702.0,1,1,2
56d6609144f2f0a1edd9ef35aea1c399,0.3092260807752609,8,409004.0,177,7,2
570502fcee5c539008e0c421017574ef,0.7902292765211314,45,2360923.0,302,7,2
5761df19832b8c41f35e74c79a7cfa46,0.015750109450891614,13,1650562.0,200,6,2
57818761f54a95330662661d676a5beb,3.351354070007801,36,4558.0,1,1,2
57E772AD62944824914AF0CB0B928C07,0.10930285736997694,20,268606214658.0,276,8,2
58787C7DB69A477A9D9D4929E96E1A52,0.020060530662536616,2,10413534659.0,16,2,2
59c05686412318655721b31bac782241,0.006124244362581521,10,1520384.0,168,7,2
5A6DCF7D3CB3413FAF5531C274383DB5,0.08130249786376954,3,13881670935.0,109,3,2
5abb87b87cd2bc452f05a131b1a48056,1.3188418559730053,26,2054788.0,119,18,2
5b386b7a60ec4f5b803e57c214dc0ede,1.8668764876201749,43,23991.0,2,2,2
5b3df2ab2642a9cf6420a664e173eea8,0.09503618627786636,4,191157.0,2,1,2
5c49a1c903af7d8c937ed7fc772e1e30,0.12961838766932487,5,1248.0,1,1,2
5cce25d98713b80d7114f497f28aad1a,0.08892102068057284,30,2205953.0,224,6,2
5d111da13a5b2002c2b7db5544c522ac,0.1425743154832162,64,1714466.0,588,10,2
5d5b2679b72e6aaa3c869e3a696f9937,0.001598541159182787,1,934.0,1,1,2
5e45e0dcb23eb2bd09407bea6f459401,2.233150839805603,2,21656.0,8,2,2
602a618287db1f471e8d2acfd5e1fcaf,0.07081562746316195,4,838412.0,1,1,2
606cb29bab480c228c1d74ff41d08396,0.04906946001574397,5,23159114.0,27,2,2
60feee468eba816b4db30fbab118dddd,0.04002442583441734,2,670.0,1,1,2
615C57DEEB524CAF9AD4B7B65345F2FA,0.11874540359699251,61,48410064639.0,372,12,2
63939fadbb043e2148bee348f06af970,0.004622554581146687,9,436096.0,77,6,2
6395e05be7c8e96ec925d6d3cc0886c5,0.20617996156215668,2,537.0,1,1,2
65491e5a4bea99f5700b77bd0b422bca,1.2192896977066994,6,20960452.0,1,1,2
65d9a7906864b049243a57241fad6ce2,0.02248118929855991,73,3407739.0,769,27,2
677f0ca15785e63594d9ed4f56a6cde1,0.028159404173493385,2,622.0,2,1,2
686be1b48d7fc6f90ed65026b620719f,0.14258263632655144,22,1228853.0,336,7,2
68895f256a9b7afefed64a67efe543b8,0.09269602270796895,14,1459360.0,196,8,2
69225e4857c47151baefaa77cff4702c,0.004829844227060676,8,4543368.0,790,18,2
6981c4185bed47ec106dfb5f617a7f7f,0.3024448752403259,2,1077.0,1,1,2
69c2b078afa9aa7053068b0421148457,0.32675502821803093,11,6809953.0,185,19,2
6F6FA4AB8B0D413FB45018DE75329BF3,1.026997356845398,29,12178536437.0,3,2,2
6a7b79e26f1eb0023a208d8395531e1a,0.04320468090008944,6,1578.0,1,1,2
6b2ea0d615a0c36e82dbfe8596218be7,0.009369244799017906,1,1619.0,1,1,2
6c563e5620e5d77bc1df1810d962581c,0.02779513841960579,15,669207.0,141,6,2
6d345e543e73d9f5b0f677ec2445f7fe,0.1042238138616085,3,731618.0,61,3,2
6dccffa57cb7416ecc935b9167fa2c7b,0.1089566204464063,14,695687.0,62,4,2
6e2f4d72117d4ca493e6f1a8eadb27fa,0.3379872366786003,7,595175.0,97,6,2
6e7f6716513f989484af69717b4c06a2,0.015407228842377663,1,3573106.0,147,7,2
6e9c70174043945d238d27ed606f1867,0.023946735891513526,12,3844455.0,514,8,2
6ecf25d7439bfb76a67771e1e4b42802,0.018398981541395187,3,912570.0,41,4,2
702f5551a7f73bf171c3e5cc755f2c16,0.017209195997565985,4,5314918.0,1006,25,2
70E5D9176C254E59A094DA68103FFB05,0.07951175999641419,20,5200505660.0,325,6,2
71f3f3d60b804d232c2d1387e9e0f8b2,0.044286831631325185,15,2908424.0,821,30,2
729CE979B0EB47F089A68FD0F621CF16,4.073356750488282,6,5202011301.0,228,10,2
7481d41bde7c8c23f9ab4e218c0fe093,0.1241578459739685,3,302.0,1,2,2
75D6B188332B455195C339FBBC91CF42,0.08377835285645174,22,1049279160991.0,1269,31,2
75a3c32ec5a1cc3166466673bb825109,0.05839051376096904,15,53061.0,38,4,2
75d1d15cbffdaa87731a62fa1688df78,0.22555636055767536,10,17017.0,10,2,2
76052330d064a7711ff181348b607d5a,0.020652644336223602,1,587.0,2,1,2
764b26289d796fe8d49de8d0de4b440d,0.006066242582164705,4,102865.0,29,3,2
767bfc67656ced9f6350a5520939516d,1.2820608466863632,13,4277.0,1,1,2
7702b4a7ff027a61c64bb0c581c7632d,0.06791880517266691,39,299809.0,62,3,2
77b60bad586601f8937e6aea3e32e623,0.15042395517230034,3,1011.0,1,1,2
77dcf00fe029f1c1c52a373a4bdf7d51,0.09071521018631756,37,900797.0,81,5,2
7800f259f08fdf432056bdecea669595,0.00889710639603436,2,864035.0,57,2,2
790bb678f03b5746730b3968496622f2,0.016492606373503804,6,22488962.0,2,2,2
7a0f3c5f9c587d55be02583c920e60c3,0.0259400000795722,4,16975.0,12,3,2
7be7b61c93045f21e2a893c3dad52069,1.5850161202251911,76,34367.0,5,2,2
7c3ad852bda8701801a8e2e1059b8999,0.19406381295993924,40,73940.0,48,3,2
7c941a3357cded97a0cbd6db5e3b5795,0.22291749715805054,7,15397867.0,1,1,2
7d28a74df3948e547d997a37d41d8366,0.028286108747124672,1,361723.0,44,4,2
7e05c244ee05331257124b307f7155fa,0.24575757316779345,85,24568.0,8,2,2
7e5331db9b71b064cc65dc1cf9ae657f,0.05522342957556248,2,2640788.0,226,6,2
801f9a5f96bbacba17e13f3b76d66f5a,0.026953618973493576,2,1279138.0,228,6,2
807fa71e98c5868f9b54ccb7e3fefd01,0.014540743082761765,1,8044514.0,849,18,2
80C2F111363C4DADA1CFDD0A68BE2545,0.01264051723480225,1,8649820706.0,158,5,2
81be9823cc31f14a0888d562aa7bfba5,0.006062532775104046,5,1801723.0,281,6,2
8208ac7ba59dd85d4c3167ca9ead7ce1,0.062336803501239046,107,935564.0,89,7,2
82b8dcc3bf29c81906685c467b1f847e,0.039599909709068015,43,253273.0,47,3,2
82f9f7419905c6842fe8c034a5bb3697,0.08031539246439934,7,1362880.0,406,10,2
83c3c917cd2533c4b32f7e7cf0def71e,0.02654876932501793,3,1047053.0,388,9,2
858f771eddc40ab972112f6929f08d17,0.011643354780972004,1,1785596.0,198,6,2
85f8204b265550254599cd539966a952,0.1458262475207448,15,1870987.0,134,6,2
87150b02ba3ae385bab7ae6e4520fd7e,0.010514711029827595,1,695.0,2,1,2
880fbd8065a6bac452e8205d000a4735,0.012032624683342874,7,1689970.0,127,7,2
882d54a3d1d4939615c3761f8147761a,0.11919013224542141,7,706540.0,93,7,2
88e3523b79980896bd517fca7035a597,0.08986531145637855,52,90689.0,23,2,2
8C9E696346F645C48A97BA9720051DD5,0.027944335989166257,5,13861869592.0,158,7,2
8a4562377c280dc85066081d54671cb6,1.8853430896997452,23,1718383.0,24,2,2
8a708d2098b2e141f470d2fd6f139f7b,0.001465950219426304,4,1905027.0,198,8,2
8a84c02d812fb7a849b0be86bfe96db3,0.026365614496171474,2,605.0,1,1,2
8ae3f24a313f8b0092812effa2ff6161,0.00324916944373399,4,239818.0,84,3,2
8b08c81832a58ee5c4a867af598e4e56,0.6037867367267609,3,32776.0,19,2,2
8b8fc575ff70f58323bf58e9aa37c26a,0.05573017185088247,27,1104532.0,93,6,2
8bdf48d55dd761375c6c025939d4351d,0.023972654715180397,2,22153026.0,170,22,2
8c38d1a05de975b52754684f427cf73b,0.037662810645997524,3,1003.0,1,1,2
8c4dbe69da6a3105bd8bababe4944b8d,0.008032810874283314,1,1718.0,5,1,2
8c5e9ac13eb40bf47f2af70c6d03514f,0.13127387640997767,60,369046.0,103,7,2
8c65a45533725d5ec71263039630f4f7,0.03525259718298912,1,776124.0,38,2,2
8cac787461a815e19c031db0bfbc7157,0.07047907263040543,4,985.0,1,1,2
8ccb06f8f9fb0b085033725435725e98,0.2822203589603305,16,48658.0,9,2,2
8d726573cd6a00fc9098b7c7b1170aa5,0.09393608383834362,6,,126,4,2
8e661eabb05da6fd6abfacd3a8593e68,0.005137522253789939,28,2784654.0,274,8,2
8f90414e45e2c60699b9aecf72751072,0.00801062397658825,1,6098488.0,488,10,2
8f9094fbdcade4808c36d23388f6c602,0.07479475159198046,5,934.0,1,1,2
8fcf332ddba73c349c197469f16ee901,0.4051981158554554,14,205535.0,146,4,2
8fd86a2f7f9d4ba839b60006368d0af3,0.1614230950071942,256,280512.0,21,4,2
90c1041a9b3503dce8b6ac945675b16c,0.14445148408412933,9,32519150.0,9,5,2
911BD011AEAC4804ABFA8ABD2E9F395A,0.02331481122970581,3,5205571220.0,62,6,2
915790b526fc43dc7095d4aeb1eaaa9a,0.10484578087925911,2,359505.0,78,6,2
9159fc1ec669d674a40044bbef9e40da,0.022731866221874952,8,3584409.0,217,7,2
92cbdfc46c19e40aa2213e475c0c84ef,0.051877968944609165,5,116829.0,36,2,2
932fc61627359d75fc4a3787c6cb7f5d,0.09920013340888545,169,363179.0,35,2,2
935CCD8E64A04629B8D1474007CC116D,0.0936483783721924,4,1108.0,1,1,2
93c207fd1c1ef8a34831f75d9a7af944,0.7291354732587934,131,,60,3,2
941e16c0384d58205df705c856ff79c8,0.04282380943186581,15,546333.0,108,3,2
9465515a7a31c719e84c759b96bd4486,0.14635755121707916,4,930.0,1,1,2
94bbc1b1fc1a3f3a89955944a3ce57aa,0.030458125635050237,14,7299045.0,4,2,2
9502028364c87b18bb021d968b0fc208,0.055482447147369385,1,1426.0,1,1,2
965a9882306f14282d114f1295ac2bea,0.03484564134851098,6,1990.0,2,1,2
96dad529e9980aab7c178cf19a584251,0.4353764057159424,39,470873.0,66,3,2
9731b94c07ce79684caa29f5c4b86420,0.002416699891909957,1,467.0,1,1,2
978d43ae09018ff7c9578e661fa18de7,0.3623691378161311,32,3006694.0,483,14,2
97a2a313635ab5ed9b34f86c47aa0e1c,0.38252903427928686,30,5759902.0,15,2,2
97b557550d1abbb8083eace43e847861,0.023013721220195293,22,293709.0,8,2,2
