user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ecafceb6bc4e300074638a076e47e4a7,0.049318285658955574,2,899.0,1,1,1
ed547e66d180d46d9ec5d1419af05bb6,0.08406647969968617,20,695931.0,69,7,1
ee318377530050cb581305799b4bcd88,0.08028883440420032,45,3129888.0,220,9,1
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.12367162480950356,12,90298.0,30,4,1
f08d46083184a37b70ea7eedd24ed9b7,0.008127414039336145,11,2544194.0,152,6,1
f0bfd54cd4a469568b56634676286dc2,0.19828734593465924,33,301303.0,90,7,1
f10195150abc43b525770e6ca0c5d5bb,0.009421838913112879,2,870433.0,112,6,1
f19fe785327a125463a91951676e174e,0.009999999776482582,1,,43,2,1
f2224a19e03419c6da62d8d442cf55bd,0.026946809724904597,14,729888.0,81,4,1
f22a72a6e8291d47f6a09f21424f2665,0.267107998020947,12,66117.0,4,2,1
f282d4339811fac3be453f51cbbf20b0,0.15642058476805687,4,984.0,1,1,1
f34c8ccffebb06ae1b3d3e9287cde4f5,0.006208018632605672,3,8418398.0,1324,34,1
f36fb90b5fec8f9b2f064a67ff061346,0.002658573444932699,2,2303584.0,462,11,1
f481909498c41ac99c6cd76d3a307104,0.00280528306029737,2,616933.0,346,6,1
f4a1bb842d29f590ed84c028b629903d,0.06764383241534233,3,292891.0,25,2,1
f520ec406d1d03299c02f3331b5c4fa2,0.047192498575896025,12,101575.0,9,2,1
f5286ca0ec8994170079153b431799ae,0.5551601946353912,2,365.0,1,1,1
f5782980edcb176e35d62e977626b224,0.006200560601428151,3,5873585.0,765,20,1
f5b48b39078831ca3859160b6bfaeca6,0.5605334267020226,15,295200.0,14,2,1
f68d6c6ae1b3e49e14412d9902d9182a,0.09755630529252812,68,2765911.0,49,5,1
f697b5539da17c574596f2e87a5dbaa0,0.014927564654499292,2,1988732.0,2,1,1
f6e04d9ced3e0832cf1d290fba6b470c,0.08602883704588749,115,232911.0,52,3,1
f6ff30b2afe0059b03c95a355bf1f463,0.2146189941558987,52,414131.0,219,6,1
f77403160ab0c68b2c69562cbb857a1c,0.07468481734395027,17,107742.0,51,2,1
f7837cace5867fc632dcce172b5853d4,0.0015668482519686222,1,3204955.0,890,19,1
f78d2395e7a0f613e89d9a689544210a,0.014298837166279554,2,518691.0,178,2,1
f7b2a0f4fff7ca05abb370e5b84e236d,0.0060691197868436575,3,3008399.0,41,14,1
f84fa62e608b75534d6d1c3295dc6cc5,0.1996870180591941,8,6355292.0,581,26,1
f8ab3fdcd936f1f5f70b023157193b9a,0.04631054122000933,4,12225845.0,37,15,1
f8b1b7b450673f21aed0d82bb94b41aa,0.013011515024118125,6,1872021.0,101,7,1
f9124a3f2378ae7f0020ee5a7ed727ad,0.44083274342119694,27,27165868.0,7,2,1
f9d15bf69b6610d2c93a48548561eeeb,0.021705595892854035,11,5776012.0,1020,16,1
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.08241448178887367,24,2784281.0,288,11,1
fc4fa34314d6ea01e649810d335af510,0.016293213586322963,20,9179499.0,655,20,1
fc58e0437c06b63fa71434c0897d8740,0.0861363559961319,20,505402.0,69,3,1
fcb0061e01daba8a04ebd10e74ce0931,0.021420347969979048,17,2031263.0,404,10,1
fee4ba12e67ecce200244c8adc20f765,0.007566526852315292,10,2378343.0,169,8,1
ff4f35aa0f210d9e50a1d71eda3f2210,0.007598059950396419,2,638883.0,81,5,1
0260d87da2acb1213526da34bcef5c32,0.06808606162667274,2,864108.0,101,6,1
0330445C24B34436954EBEC9FFA3E70F,,0,,19,3,1
0e416786a7918046a9e1a52a8e7f7a6a,0.0025614871410652995,2,584113.0,155,3,1
0f628b395c2ae99cdf209685a418ec72,0.004593401215970516,1,290.0,1,1,1
14da86796f9d9ad1c0da6c7387cbdb65,0.019534224644303322,1,1727004.0,382,4,1
16c499b612ce38cc20d68aa86f9a5217,0.020706098526716232,1,692.0,2,1,1
188ab8f0ab1c284458168cf4e6e53cb6,0.015970345586538315,1,4393710.0,568,22,1
218e95371ddf4143d86e15e44c18d169,0.012681035324931145,1,24679322.0,18,9,1
21c1609ba22b3a7c4993051650952f9f,0.07337586581707001,3,1117.0,1,1,1
2546fccd194cb3aa039b61dc1a8b8587,0.002615251112729311,1,551.0,3,1,1
2597D0DB073346F5A96C7CC3E8E97DDC,0.01287057685852051,1,6912349797.0,806,17,1
2d1bc67fc57b432a8a5d22566aa055be,0.08875692263245583,3,282250.0,124,5,1
2d7420869f1a498c32d1af33b7d8db82,0.48228132724761963,1,223.0,1,1,1
332951a4349d2f2eeff370838b60a43e,0.0017126023303717375,1,601152.0,29,2,1
36317ca5e10fccfa71257aa8d40c109f,0.021701017394661903,2,6268320.0,779,22,1
3dd2b6a631c6d843b6d21bdb6826c905,0.01983649004250765,2,967285.0,107,6,1
3e9c367354f54abc530ef114a06a1496,0.02105049043893814,1,522.0,1,1,1
40515ff84f149c832814ffdeb09eca24,0.9523805379867554,1,31650954.0,8,2,1
4a70cacc86f32c8fe3d81f631d6f672b,0.004650000017136335,1,33498.0,18,2,1
508a08819510c880c1862777e36cd4fd,0.05401199497282505,2,1858293.0,278,6,1
52511744f9861e2efe6b3256cbe9786a,0.027560994029045105,1,276.0,1,1,1
5485d0abf04ccd94131d2ad48cfddce4,0.002847925527021289,1,237.0,1,1,1
5d73ad067f9d694d87e4e177e89ba0b7,0.02011379925534129,3,,109,6,1
5e4d0e9cf1d29fe30956f59a4cdd481b,0.01959390379488468,1,2265370.0,593,28,1
628d1cde6c27b93cfffd87139dc5345b,0.010323596186935902,1,1091.0,1,1,1
84A696A0555D4E69B98A29FA92956821,,0,,113,9,1
85795ADB94054AE99D9776A851EF42BA,0.014850379469564984,2,4137522.0,1007,17,1
8a44cd29ed629c0c83ec244ced86be5d,0.007101067574694753,2,5040148.0,8,2,1
8ced8fe23cc56d93a371d31cb5ce04dc,0.004782046657055616,1,541.0,1,1,1
8ee9682083adee35756ffb1bbfb16a1f,0.003851083805784583,1,1417431.0,191,5,1
9fb89ae6487bc4a124e6068515399334,0.005914880428463221,1,1191.0,1,1,1
A9187E0126FB4CBF9B38946CE203A30A,0.18394532012939452,4,7327.0,5,2,1
BC1D70F300F143C0BD68ABFC3CA405A8,0.04145057678222656,1,194.0,1,1,1
a4f56bd5c62154ad5db38da39cf94268,0.0010000000474974513,1,4026431.0,266,14,1
aa1583a9ae103c66f0d79b4648bc1f4a,0.005835409043356776,3,26424482.0,5,4,1
aede63d36c9c6f9357c2f232084beaa3,0.020444764755666256,2,10089.0,1,2,1
b8bf9c0fa04bf3ca37232023dd1b5f93,0.033081188797950745,1,972708.0,166,8,1
c6f367b951e365196add5719c314bcc7,0.03869742900133133,1,246.0,1,1,1
c9bcb9214f4e12c0cde4365c813c8a36,0.021589849144220352,1,5593809.0,1217,38,1
d08fb7d8224b8400061717be5ce40c1e,0.0067052156664431095,1,,488,8,1
d0c8b4ccd4cd2a1d4aca4dae6d2b1f38,0.11749289184808731,2,3244531.0,793,21,1
d5a652cd88a62dc40ca213410d6339bc,0.006799839902669191,1,1086.0,1,1,1
db38cf55cb775dc204242fece8494fb3,1.0924204587936401,1,17183541.0,165,22,1
db6333ff50c51570ae7b696671fc08bf,0.22672687470912933,1,2202.0,2,1,1
de05f8806a199bfb8cc44a4efa7761ff,0.017302590422332287,2,2003442.0,256,25,1
297f74b975050ff38e317f9a925b52c1,,0,,14,2,1
35a770a3ea80a5040622ef13ca04f928,,0,,1,2,1
3e40bd964565c6467334072247f79afd,,0,,5,2,1
56989935aea20283f9bc64fa5a8f2e4d,,0,,6,2,1
7087e7ce04872105986ae603e737d15d,,0,,354,11,1
C1B8855342DC4B54B67039C24B936A75,,0,,17,3,1
ab0f8484ce228d3a9fd9b445b6a582e7,,0,,12,2,1
b56ee84c00e6868d01f3039886408843,,0,,16,2,1
c1c5be422e5422441facd052a426e5e4,,0,,170,8,1
c3c29d073e38316c644a694cf3d1c9c0,,0,,8,2,1
d0ec020cc5c45f46a2b1974dc236ef99,,0,,222,18,1
d785c1b7dbc5de1e35582eb3677d3426,,0,,12,2,1
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,213,12,1
f7a7dbb2b65e2567ca686ec28675de57,,0,,332,22,1
0112015268903169d422b8f22038514d,,0,,1,1,1
01a8d05ccbf5035d03e9ff0f71fb46a6,0.009234124794602394,1,969568.0,78,6,1
02c08c9c98dbbca7f94c00ddc14763f9,,0,,1,1,1
0745e9166ee846f461b64fcafaed95a1,,0,,1,1,1
0E98C703EB9D41CDB1FF49AF4021DAD3,,0,,1,1,1
0af2960178bd064c85ba5cc4ec72f99a,,0,,132,6,1
0c62f83959559ccd1f9bcc06953ea55e,,0,,8,2,1
0d16e86a73f9b9d32faac37241712120,,0,,1,6,1
0edb8d0d58f68b0ae7a15f2851ac4e49,,0,,189,7,1
0eeb06d21d634fbe0ca1388d41b89ada,,0,,2,1,1
0ef32d5f39bc42513de58d6e267a32d9,,0,,142,4,1
135fed9afdb7283bce1fd7dfabafe5b7,,0,,2,1,1
139b57742b28fa9e72ad6bd7a484bc3f,,0,,1,1,1
142795f5f180f44565292d22cb7c15e4,,0,,604,26,1
167631e633ebe9edd40ae4cd371ee15c,,0,,1,1,1
16a44b5ccec0eea286c32cabec4bf7c2,,0,,1,1,1
178780ccb211630ee7d8ff7bc47ed315,,0,,8,2,1
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,639,9,1
1FEBFDB533994BF18EB93CC11054CE1F,,0,,281,6,1
1b21eed6848dc85b44a68f58babefbfe,0.0021672158036381006,1,33529.0,19,2,1
1b29db15d38b730d96fa8ae5aeb59482,,0,,1,1,1
1dea5b6dcba4d7053b7e7ae61c978eee,,0,,1,1,1
1f7b17fbd73f83110af65909a711719e,,0,,1,1,1
1f9b1b6a5a84bcbadfaa7044137f449e,,0,,160,4,1
21ad778271465b7e36e9a2ca01d1810d,,0,,122,8,1
233c1c9f882d99bc394e6571c90d81aa,0.005933250300586224,1,283.0,1,1,1
25ce779b357e73d82bb98917dc09f33a,,0,,2,1,1
2604bbb725fa63c7c9f6e2ecef435907,,0,,1,1,1
2667136221b133e8071e9a2639b86d0a,,0,,2,1,1
268044ECD57D48F9A94DEDEFEA485129,,0,,1,1,1
286072c9586f8b1e2db8dc2bd36ee6bb,,0,,632,21,1
2cfa9f11e94b5fcb49c680fa10b0fd0b,,0,,1,1,1
2d85cd5308b0e3d072bad3da43f36c75,,0,,183,6,1
2dfed3863300df6faf10dc2b4c176f9d,,0,,63,3,1
2e018065db25483c79b037300a031d95,0.008291446603834629,1,6186834.0,886,15,1
2f3ccbf44666b568aa988ff5b9208686,,0,,1,1,1
300569927204cc7037fc4e3ec534851c,,0,,1,1,1
32b656090f7e7b8ac85c98fbdd31c88e,,0,,1,1,1
3444c0fa3c8df5625b99d77797f3821c,,0,,1,1,1
35589e6f3f5dd0d9b4a31e8744c62ea6,,0,,1,1,1
36148556b2325e21a0bd2f344ba4b84b,,0,,5,2,1
36ff717a94b69ab7805e9cb7e5664065,,0,,1,1,1
382b71cac4a1ca96e0ea1f83ce1197bd,,0,,1,1,1
38c92d5989235d0550007e663583ec5b,,0,,1,1,1
391f66bf526a7298bf1a49170dde9463,,0,,137,5,1
39354d1338668533a59d466954e1a97b,0.01570025645196438,1,230.0,1,1,1
3bc602371571259e6766b68294a9840c,,0,,1,1,1
3be1ad97497149287ed5424ffd99ceca,,0,,1,1,1
4206695a7c02eb22674e3faaaee02acd,,0,,1,1,1
42965cb0cef2b2f1fb54252094672ae3,,0,,1,1,1
42b1633293a16de2c049ec9d898b3a8f,,0,,12,2,1
430281bf0fb988746978c7b330bd3ff5,,0,,291,6,1
4617a19c19812ceb65bb09a3261851b4,,0,,1,2,1
46c3b3deb9806b3717a25d07d71b277c,,0,,1,1,1
48197F3FADF74DA6B097F036AF0481A5,,0,,387,8,1
484468b02141d3a96a7166c8f18ce4da,,0,,1,1,1
4ae54c17f0a5cf1605a00f682f3150c3,,0,,1,1,1
4b7e22782dd822d8f052ab48f50d5e0a,,0,,14,3,1
4c7a9a8673398ebf4e3098c89790b46e,0.022350000217556953,1,704.0,1,1,1
4e3c91eb72b811e38a557a253cdb13a1,0.028262438252568245,1,212.0,1,1,1
507d35b1e7647a42be5421c610cc2e00,,0,,1,1,1
5316874a1b76deb363c66b19c23eb48b,,0,,2,1,1
55424461795a1b96e74d9fe5ec8b583b,,0,,1,1,1
55baff313c18498b6e376ad99f8e5e44,,0,,1,1,1
5b83f1ff73f93cec4f9cef3299e267ea,,0,,179,10,1
5e3062ac52e87b79d07b417d2202510b,,0,,254,6,1
608ac60a6e206f5544c5a8ad71c393c0,,0,,1,1,1
6175d212b50ea9613e09570b3f3487ab,,0,,1,1,1
636bcd6e475a0d88bcac23aae6209eaf,,0,,1,1,1
6375CED9A411450B8CC79E437A183A0A,,0,,89,4,1
63ea71c5acfe4be52ffe6d7cbee468fb,,0,,1,1,1
642551b563facc485b82f09697ba4a62,,0,,1,1,1
65050c867b6a801ab049770fcc74da33,,0,,54,4,1
65990bb6ad6d04bf48ada706d8cbabae,0.08931591175496578,4,39808.0,35,2,1
65aa6b9eb701b1de2583446423a1d7bb,,0,,136,6,1
6710023d2139039bac2fe2b983a7771d,,0,,243,13,1
6753363ffa55c530af8279473fd02a5c,,0,,1,1,1
69355ba69109b9c8e416d4342ce99287,,0,,820,36,1
69c8add5224309d0725e04862b873c43,,0,,3,4,1
69fd8134bf4274e3c9b37ae8dabff6a8,,0,,24,2,1
6b2d56ae6af7e3955dc3fe7dbed72b13,,0,,1,1,1
6bc9c66824006523c4481f4b999fa626,,0,,30,4,1
6f5d834cab23f470a07db3bba750f835,,0,,851,33,1
6fb37eb3e3a0495eb3302e081f069cb5,0.00363966659642756,1,373313.0,23,6,1
704892f0beee0a4a5fb7fdbfd22a0afc,,0,,1,1,1
705fa1952db7fa2e06a86b88150082fa,,0,,102,6,1
711b786fe15d2ee5f98531ca37f98189,,0,,1,1,1
73ef94c687f3a3a2a959a8419c06daa3,,0,,1,1,1
74382fec534aba5df918dd6885dccd4d,,0,,214,6,1
768cebd59dc6a5cc81f020e4248c1be5,,0,,1,1,1
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,80,3,1
7baabfefe79273b6fed46a9f412944dc,,0,,1,1,1
7c49d650c17c3083f0d6f90e0c29b188,,0,,2,1,1
7f74e45b3b5b87a3e5bd432a3757d24d,,0,,1,1,1
819d1017cb7975ee8cf9299400d08ca2,,0,,273,10,1
8244E02F475A42A68B80F615FC51CB11,,0,,532,16,1
8252e0cc5b58321bf2eb685bd4f73bcf,,0,,1,1,1
8394289cf1fa89cbad53955b5197d326,,0,,1,1,1
84aa6472c8a6f744b0310d1c5d556389,0.005686541553586721,1,1629986.0,235,11,1
8508429f5c1da04aa38972215ea74128,,0,,1,1,1
85175bfb8c0842874628f3d591dfd812,,0,,1,1,1
8536980aec3be81843f0a02b5ba21122,,0,,1230,15,1
855f1460dce8fed0b2b7bf22642e64eb,,0,,1,1,1
882efcbb71d52f4fdd5fe035a431eeb8,,0,,321,22,1
8939293158e09e10a172e1bedfd2d7ce,0.016895810142159462,2,528739.0,119,6,1
8b401100b3d388c9eda8502549ec8e6e,,0,,320,15,1
8ccfc15b5daa4fd057178199d7a8d560,,0,,1,1,1
8d84ff96605dca7db296de35afb4e98b,0.05049600079655647,1,424.0,1,1,1
8e00c05341601baf97502c26cdfab87d,,0,,1,1,1
8e3a1b41f05642f049e9ce3a485d7fd6,,0,,1,1,1
900e35c1969ef146bd3a83387fa362b6,0.021099567413330078,1,1689518.0,354,11,1
904f237f63b586114e1993dc3a001285,,0,,1,1,1
90d6ef437fd8a173a5a5d06558e3d722,,0,,1,1,1
91bc52ccdb1bd2e4d688d732b9b5d1c0,,0,,1,1,1
97192f7aaa7060c3a2aa603a458fa5d1,0.012527522630989552,2,627.0,1,1,1
97816b3e727300b4713360c42ebfe4e4,0.10000000149011612,1,352.0,1,1,1
98fb802aefba8aa923cc167a4cb63e24,,0,,1,1,1
9974d767ee2fbd6d194df8dbc4a7906d,,0,,1,1,1
9DB9973CFB8549C08643322D9C6D34CE,,0,,2,1,1
9a18d8247af910c2315cc9b6b01cf74d,,0,,1,1,1
9cda0f4f1ed0f818662c054dec02bca3,,0,,2,1,1
9d4ed4ab9c6217977e58e2db54fb2559,,0,,1,1,1
9e3231ca34615807dea30e149ae805f2,,0,,27,2,1
9e87d5165d36dbe62f71efb1d4f9d2ae,0.004827092867344618,1,274.0,1,1,1
A50875714D744064A8A0E772A48F6D7D,0.1,1,659.0,1,1,1
A8A9936A1AC4401AAF920EF17C9C570D,,0,,1,1,1
A9839EF19B6344E38E34183515D22C97,,0,,7,2,1
B5F02E5DB0234B7BBCD7FA1FE36423EB,0.02189302852630615,2,401.0,1,1,1
B7359814E3E0470A9B836191F49DF49A,,0,,109,6,1
B865920549AC482B9F1582F1AD5168BD,,0,,60,3,1
BEA842A7BE4F4D3B8299C15C72DE42CC,,0,,3,1,1
C244A02485A34D9FBD6BA7451140ED00,0.0353330421447754,2,15443.0,5,2,1
C4C088577E9E4DD09758C3A0C2FB8E9E,,0,,141,4,1
CAD1655055C843AEBBC20C059DD41AA6,,0,,31,4,1
E353788754874025B8BC1970F93C5905,,0,,1,1,1
EBC2982D044045F18A0B73538473683D,,0,,1,1,1
FB72BFE822904030997A112DA5E29D46,,0,,1,1,1
a0464d98b3599971872e13c83892fa51,,0,,2,1,1
a065984f9b3b8a5eb9eaef6a7da2dc77,,0,,1,1,1
a0ed7a93bea645478ea314605ef813a5,,0,,1,2,1
a14e66efde0675f7fa1290ca166bd5ed,,0,,1,1,1
a180952df46bff2890d6a8bd945cc4e5,,0,,1,1,1
a22c0ad44a9282e5fd7b0db8a04db573,,0,,1,1,1
a2b0540b2efcde6817fa17e0b9d58335,,0,,2,1,1
a342dcb4fa9994a0a532ff66fd74b7b7,,0,,3,1,1
a5d7e3d84088c25cc340fe20b500e8b5,,0,,163,4,1
a67a8a3882bcc2c9837aa03512c9e1a4,0.0297493077814579,1,328.0,1,1,1
a6aa5f5f8cae0ebeffe208b2e7c61a04,,0,,1,1,1
a6ea2c0dce3fdd58754718448d4884b6,,0,,471,8,1
a7ea41ffa050840cec60ac231c1a2ca5,,0,,17,2,1
a850fd65e4f2197361714dfe0e2670eb,,0,,1197,30,1
a8d1f38c7dbce9ccb89498e1b5713ca5,,0,,1,1,1
a9d0a72e1ce0242fd70e3ee5c20b3ed3,0.00283234566450119,1,331.0,1,1,1
aa14957b5e0a3a19725901f812b02853,,0,,2,1,1
aaffdeb297e90c1b7ad93046c4f8ad99,,0,,1,1,1
b1253e4369d7f884deba0709e9db44e0,,0,,33,2,1
b1280988440e08dd95870444091345fa,,0,,1,1,1
b22a1e6ddf94af7aad2ebbd590903bac,,0,,833,18,1
b4fa798de7ecffaa747123695ffbbc15,,0,,547,22,1
b7d37b3e7aac53d4da8d80e941ba9181,,0,,124,9,1
b814fa7f60343a8ad8f2749500fc26ae,,0,,631,8,1
b978d9167a71145ac3afb055096dae34,,0,,1,1,1
ba2ef0dd7f1ea5f45028a8c84d66fc28,0.01453435979783535,1,349.0,1,1,1
ba3f66161e2ced01d68d130dba4f33d2,,0,,1,1,1
bf69c3341addb0f097c9c20d085aa8ea,,0,,2,1,1
c0b2bcfcf97d499d4080475608972c6e,,0,,1,1,1
c0de597e19369e790445c615a5bbe6c9,,0,,1,1,1
c60abfa4f5fc5321294bb79ca0e07ee7,,0,,990,14,1
c616a969b0d2bcf8d7dd784723a31eb5,,0,,1,1,1
c6682e749951cb7929da9fb94cded56b,,0,,1,1,1
c6d59fc977faa1054a1ed495df96943b,,0,,151,11,1
c774744e971fd110b9d92f11834a6f03,,0,,1,1,1
c85e82ae756969099e4a0eff5eccde2f,,0,,2,1,1
c8d3a37a0dda445c32c4f5a2e85c81ac,,0,,1,1,1
cd4dd29b7462102f5abbdecabcefad11,,0,,435,19,1
ced39829c71b8ee8a957867049f6ff41,,0,,1,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,736,26,1
d01b5a3966f63095cf791e1becaa04db,,0,,3,1,1
d0ce6edd2e3a12917b3cc3656f610e34,0.008128254674375057,1,390.0,1,1,1
d1a15275a3afd3170197c027443f088f,,0,,1,1,1
d39cfedf227c019f7b7ebf2aedac07ac,,0,,284,6,1
d3e7249a03d19b7f0431ce0cab5ac32b,,0,,1,1,1
d5c97121d061ef2425779f32ae9e23e6,,0,,12,15,1
d63cca22b857ae42c434b3b806dcb03d,0.026865288615226746,1,40879.0,10,2,1
db0d578dffae49262eacac5de59ec5fb,,0,,59,6,1
dec6d6122b80b2a7dda86c6dae04f2bd,,0,,211,24,1
df7a303672c77904f4c1667649b8b0d7,0.03436802700161934,1,390.0,1,1,1
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,175,4,1
e1d75da5afaaf367ebec28cde8e94b37,,0,,372,9,1
e2c90baa3481e87e30dcbadff87dd91c,,0,,103,6,1
e2ebd9ad7dfd9b1326677b2638be43ca,,0,,1,1,1
e753386abb29b41629d5b4252222f229,,0,,22,2,1
e8012323970d46c131139a7664eddc30,0.044388750568032265,2,170.0,1,1,1
e8ac9d8b03d9372e6904fd250e007dff,0.05001990683376789,2,282.0,1,1,1
e9fcbd647e5a164bd1575f4dd4e42705,0.1196412444114685,1,1012.0,2,1,1
eb29600ef2bc0445b5e544c2c72bcf78,0.02012999914586544,1,377.0,1,1,1
ebd3cf10ef38cce5413d602b32ed98d2,,0,,1,1,1
ec2074bf58b95cfe2e49a69289ca1698,,0,,1,1,1
ecbb25a43264175c27663b01350d1a84,,0,,164,6,1
f12d64a7ea7b7eac6ff27cec285f7a0c,,0,,1,1,1
f1c29e00ba2fe7d773c6c29ebbeacbed,,0,,1,1,1
f1da961130543b981e0c39982e2f38ea,,0,,1,1,1
f39b59c1d55d191ba47d43c538429274,,0,,15,6,1
f610004099e03de7694fe22ac4334075,,0,,8,3,1
f68bff155c12a9b1fad5a49b05aca4c9,,0,,1,1,1
f68d3e6b8d2b6188b0952b99a7d3ab8c,,0,,130,11,1
f6a6bee3559ceda867a8525806073517,,0,,1,1,1
f7ef4c7474c8e8a813bcfa733af49619,0.017878958955407143,1,108.0,1,1,1
f822f9413bd8b030ccda421a52d12dc1,,0,,201,11,1
f8b780ba8d7776c756364a56c57c80f1,,0,,1,1,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1085,26,1
fe9d56a40864946d18bdf3265c92a59f,,0,,1,1,1
0083a60877b915a23c3906d10b5096b2,0.001783299958333373,1,292698.0,139,7,1
11baf06bc5c7b8e06159a69879c86336,0.009371191263198853,1,9753757.0,346,12,1
2727a389db5a7c9b53a93360048aa161,0.06010136008262634,1,,123,10,1
2816d15bf841bf16e13f26befcba40e6,0.006064079236239195,1,407.0,1,1,1
2E2268B84AD7448C97592D8CA849F11A,0.1,2,910.0,1,1,1
3958a928b8c6b06ba8e9fc18d968d176,0.21379999816417694,1,280.0,4,1,1
39b37bfabeabf721294fb06bb0835959,0.018100904300808907,1,586725.0,230,6,1
39c3a8a532bee9260e5cf54d7b995f85,0.0027834621723741293,1,104.0,1,1,1
3a9b9e6976055d7c5a6061728ba55c3d,0.0031662960536777973,1,322.0,1,1,1
4d85d194f772b2e5087116ceca1bcae3,0.02086574397981167,1,1562.0,3,1,1
512ac250f01afa3284fb27dd7d956f99,0.10216725617647171,1,1433698.0,44,20,1
64e16b26038d43d739b9c9293dd0f154,0.009999999776482582,1,26448963.0,9,2,1
69ea0f9062ffe3857112398ebe4f345b,0.08757484704256058,1,3978724.0,684,17,1
6e4aafd85ded5d4b65566aec6380b157,0.009203381836414337,1,1058.0,2,1,1
70482598bb97013a0956475b88ff6b57,0.05443938821554184,1,22151907.0,2,1,1
75AE928FD5BF44A99A4BCABB475292D9,0.06120642471313479,1,27626392834.0,10,13,1
99f838189c944df5f070c131e14ee65c,0.03533916920423508,2,1252553.0,98,2,1
A4188CD9BBFE44939C1343DEBDACE21B,0.01,1,403310.0,124,4,1
b070bb03cefa4951fa513b616063c4df,0.002712460933253169,1,523.0,1,1,1
b0c5883afd0cf1d40aa607dda865ed60,0.007981271483004093,1,247691.0,23,2,1
b48f5882837cb4bdeaec702670339c92,0.08970677852630615,1,3563064.0,627,19,1
b6d066a476fe59f33209c8a309316252,0.02013026736676693,1,402.0,1,1,1
cf5fba6ce5c58885c0524b89aac8c58b,0.2900487780570984,1,2828927.0,8,13,1
d97ee58990e891f4bfe59bf25194e6a5,0.014776820316910744,1,509.0,1,1,1
da76c0fa23822dd6a46448e05210e381,0.20059999823570251,1,282.0,1,1,1
dae48e93b3972cf306cc6d59544a2323,0.0779832974076271,1,165.0,1,1,1
e8b454ff913328bab22d4ae44ddc8f40,0.014983622822910547,2,3783221.0,26,31,1
f6b101bdfc00dd9db6f9c8b4e7882d40,0.08618330210447311,1,,30,2,1
fe84b5de6c0a08501ae8682883da2656,0.07013387233018875,1,274.0,2,1,1
09bf56899df529b7d2c0329c2d23786a,,0,,6,2,1
0018088e56dc8d5495315da893cded06,,0,,172,7,1
015e001e07019aeabff26e53e4797c72,,0,,25,3,1
08cf9fd89904ff4a3bd5e2f12b67718a,,0,,1,1,1
0f316d87e1bcf2adead4efdeb5383735,,0,,1,1,1
2061344854893a99e91233a7069f6552,,0,,375,12,1
236E0A0547FF45F7B89F9D243440155F,,0,,1,1,1
24FA03F794814A57A3A39540297ECF0D,,0,,200,18,1
27F9EA735E54418BBB214926E9EE2927,,0,,3,1,1
2829b3fa16de29d119df0f40f2b99976,,0,,1,1,1
2c99e55fca9604087c5e264ada42cd93,,0,,1,1,1
30bf9f17fe3a1f812ef407f9345f76c7,,0,,1,1,1
321d78fd4e16ee1b4fb63801a6a63704,,0,,118,11,1
3587bd29fc90c79427497fe5cfa0983f,,0,,18,2,1
3af95f1d45945bf9bfafef27ae8c8fa6,,0,,1,1,1
3caabffca9eb3d9b8e1b2019fa40f77f,,0,,200,11,1
4007e98c7d8ea92c9973c2171f3c0bfe,,0,,4,2,1
40f9b42d71d0e39bc74d8152dc47a85d,,0,,312,11,1
455ad57002eccb4126ea0d5a09981fb2,,0,,86,3,1
48b5f87bbcf071e437cbb7a621ab392b,,0,,125,6,1
4a9ba50c169c718550de78392f6f9a9b,,0,,1,1,1
4c5a49232f9d69681cbe1f0b5b74f0c6,,0,,1,1,1
4f7a13fecd4a7d901bba2668204243c0,,0,,1,1,1
501b286c7215232307e1a0af8459b439,,0,,1,1,1
560699df8a946b9bac6534268f557ede,,0,,1,1,1
56e701fba7d6f11b19eeff9dc681b2dd,,0,,1,1,1
5beae6385fbc43aac18eedf9a4bd06ad,,0,,215,14,1
5eca989b2ed8cdcf48d261987821188e,,0,,30,27,1
5fbf4b3248e63722651fd1d1a259b398,,0,,1,1,1
63ef3176d2fa71ad1e82c6eef23407f1,,0,,93,7,1
6d2be6f2336da6a5812c2d655f965b37,,0,,2,1,1
71d08deda584b1c604899d73dfe187b0,,0,,2,1,1
7c6c4842a86a100fd1d77414b0e88e3f,,0,,1,1,1
83c028837126216e9112c6dd930a2cbd,,0,,2,1,1
8449dd869f3fc7de7a5f91d73242e995,,0,,1,1,1
8a5079a5229a7dd8242c593cf396287a,,0,,4,1,1
92c7d7f40e99b837252d330ead6a8386,,0,,1,1,1
938a95a6a9be329d18a5a11369be5883,,0,,1,1,1
96334877f5e06f3050d9706298490efa,,0,,39,4,1
97146d3ec82b1b2339de0a14864a12b8,,0,,1,1,1
997296ea5600c84d21fa5ef4028cda40,,0,,1407,26,1
9f90f8c20d8ce043b0324ac7a6ad9816,,0,,248,11,1
