user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c2a83ee95936337fb31df458fe8713d4,,0,,1.0,1,1
c46ec56445038e566fba5ab1b1aa352c,,0,,60.0,6,1
c9de8054ad062230f0740611f1d85e2e,,0,,1.0,1,1
d8c616e697b29c4ba51614a27346d0bd,,0,,3.0,1,1
de839e72e0f081eda3f412fa063e2665,,0,,1.0,1,1
e0a3676e11cedfc9de859f6f1c3554bd,,0,,2.0,1,1
e597e597f5c5e376492f3cfcecb2a1eb,,0,,1.0,1,1
eabb332e371b06e011df51a6f1e1af32,,0,,1.0,1,1
f04deb3a02bfb2da7055bfd0643ff3b1,,0,,96.0,6,1
f2888b52b65bec648a5ad70aaee269de,,0,,1.0,1,1
f39b59c1d55d191ba47d43c538429274,,0,,12.0,6,1
f46a6b6f81d4f5187154aa23b891fa29,,0,,1029.0,21,1
fe12e4ac0b82373464ebec3aa46dd30a,,0,,110.0,5,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1083.0,26,1
ff7c296c6b8c3d4de151dc0c31222f27,,0,,3.0,1,1
01b45be124460e1a1fc8a4dc1bca8916,0.46821945905685425,23,112101.0,36.0,3,2
01cb475983117dc8659ec85e4e7fa7f6,0.10975164547562599,2,21265623.0,1.0,1,2
026ec1f540369706d8fb211a7f0d5480,0.03243898297660053,15,211369.0,30.0,3,2
027b71208f1f5ff06b0399ad678e55f0,0.16685919661540538,63,119631.0,18.0,4,2
028112decae4f8e3abc6d8158717ac20,0.007743129041045904,1,238928.0,69.0,3,2
03a41482dd12b460af4fef82179ea1ae,0.026799315586686134,15,15905266.0,74.0,2,2
03c5854454be33fc6129d29a5fe5060e,0.04258870938792825,16,466185.0,65.0,4,2
04c8d617e6fc3e3c74d9caff11b2b96f,0.07076630368828773,38,85338.0,20.0,2,2
04cfa9b5aea76f697d38bef1b7cbdfa3,0.015124333091080189,10,33626.0,12.0,2,2
04f0900139386fbe92138f5a6b22190c,0.0455712852999568,18,1869819.0,411.0,9,2
06a9f97b2c945f208a3c83d586008693,0.03345139138400555,2,526.0,1.0,1,2
074e5a5e661e2d14ed88ed9314dc4cee,0.08613233175128698,5,20811.0,8.0,2,2
080e73952b155841ad43f11964196dc0,0.0362580840010196,9,644917.0,57.0,15,2
091495a43dfbd1dcef06d4d3438afcc6,0.011784026864916086,2,3895184.0,626.0,25,2
0963689c2cd425a14d5644901b2d9d66,0.025676382589153945,18,976284.0,208.0,8,2
09eb8c387dc0a68f4abfacb80c479d60,0.049901410937309265,2,298182.0,9.0,2,2
0a9123804ecf5cbe6dab063f29940322,0.03687351569533348,1,30215764.0,13.0,2,2
0e3f1551f69bc740bf4d990e20b7144c,0.08336308633442968,17,3349747.0,487.0,12,2
0ea3c4ddaac51539badce2fabe7c7d38,0.29318731278181076,3,79760.0,21.0,3,2
0efe2fe5909a6f19c1c131edfa5f5188,0.09958360623568296,17,46068.0,27.0,2,2
1048faeb56cb52d1f52bb69ac9965370,0.4604761186055839,57,1126865.0,254.0,10,2
105087f5f74dad989ff9b162e02fff87,0.034126599319279194,3,1668087.0,115.0,7,2
10690a5589acead4f61309a257d8e6fb,0.018637503497302532,2,997568.0,160.0,6,2
11478c06a27b6a6d4829b94c9a9504a1,0.918703768402338,10,1468669.0,7.0,28,2
11eee5256b3577bd23dddf3cca587c82,0.31485599745064974,9,1082.0,1.0,1,2
12242c605504138a56f4f06645c5c6f3,0.17026858939789236,58,974282.0,230.0,5,2
122f3f8a2fae0f3aaaf0982e2a1c9ebb,0.17845302913337946,11,2768.0,5.0,1,2
130d4439ebd8d55ccf0e3814e4c3a811,0.053534527542069554,13,880.0,1.0,1,2
1312b2a2c05e97caed18f8dfb7830f0d,0.27137336507439613,25,760756.0,489.0,15,2
142fe72c3668c5c111271591b0589840,0.02732488908804953,7,7961532.0,255.0,8,2
14AA8217940A4693B9A40610E09F2EEB,0.47995461811264356,6,6929174279.0,64.0,4,2
150B5EFAF8D242A1A1394294D25D6490,0.04722861671447754,2,1109.0,3.0,1,2
165b6b7e9eb063c3dd2122ca0a39bf22,1.2302304338663816,36,44270.0,30.0,2,2
16fafe890835814b9a3545b8005513b4,0.7672450169920921,8,3974965.0,1.0,1,2
17393d288e6097d90739444592e0189e,0.014931133715435863,4,324137.0,62.0,4,2
178eb8b73a90a0cd60b663f15f1616b2,0.12085849564755335,55,565112.0,111.0,6,2
17bda656f82024092f063ae2eb974cc1,0.024088498670607805,4,383365.0,449.0,10,2
180a10692ff2a906499c6a43cc8abad6,0.005654031410813332,1,377.0,3.0,1,2
1859ff74ffa34a139ce32de408c183ef,0.1290786974132061,8,2779410.0,312.0,11,2
185fb93084d69156708e025010196ee1,0.055173495784401894,2,4759628.0,529.0,19,2
189D6969B7A748398F42EA3084E41F0E,0.07705145993349832,22,5171115832.0,308.0,18,2
18a49218e03562c5ce5401821b3bd6c5,0.045050540240481496,9,5775310.0,517.0,11,2
1a9e72cdc4f49fee194428a1957c2711,0.08442358719184995,16,71716.0,11.0,2,2
1b6bc525953d0de510698635512fa851,1.8176210620440543,59,1850284.0,451.0,10,2
1bb67c0aba7fdfbd6bc5a21a92cc5752,0.17155185528099537,6,1356668.0,57.0,20,2
1c0c1a585b49cf3709c3c20cc952ecc7,0.019809690304100513,5,21645183.0,1.0,1,2
1c18893969ee861946edf3fd3419703c,0.23715998604893684,4,798923.0,73.0,4,2
1cd59860b8e756df8286a92262cbbc6f,0.014683387242257595,1,793.0,3.0,1,2
1d730065a37d13672346dbd9a7063bf2,0.01694682869128883,11,1286806.0,172.0,8,2
1d9db6f7d345b4a810f173a74e76854c,0.037702422589063644,2,106888.0,37.0,3,2
1debcab0f4290c5dec9b0829c11c0e6d,0.035512182861566544,1,1600.0,5.0,1,2
1e4dcb7912ca6c2e139db29888be4bef,0.39413804607465863,98,259652.0,57.0,4,2
1eb6aa1005676eccba271ca4daeccff4,0.16141438856720924,9,93309.0,21.0,2,2
1ff7d053fba7c41e7940e9a0fe3d1dcc,0.22890555113554,56,12706832.0,28.0,4,2
2039f19c8626cf076cb10d8b3d5bcdb2,0.005749659147113562,1,769.0,1.0,1,2
2134f70da3f750124b8201b9dd306980,0.13794234720990062,26,15788438.0,51.0,12,2
216aff36e09da775f10cc8e05a8ebf87,0.006464865058660507,5,77492.0,6.0,2,2
2176a0e62591b4b05419e5bbd959d8b0,0.004582319408655167,1,263354.0,7.0,1,2
21dbd52aedad1f8ab1564373aa7ca522,5.0048633217811584,6,1500.0,2.0,1,2
229a75a368a6e00d84e09e1132f8c6ca,0.02542582619935274,2,950.0,2.0,1,2
22cc450d0ebc4750422a715eaac436db,0.06521098804660141,14,61173.0,18.0,2,2
2355817820dc4deb0d1ee123e166265d,1.703914564102888,35,17418891.0,17.0,4,2
238acd634e75dc912e767f9d0f0fa835,0.021310675190761685,5,1955.0,1.0,1,2
256c8d4d9afca9805488584e35a5ab47,2.0680453926324844,16,1082045.0,84.0,6,2
257792ba62c336e25cd9536d96731427,0.06300304550677538,4,1320.0,3.0,1,2
25dc1e4721019a3cdbe902558c305a99,0.008820992661640048,5,4436300.0,647.0,13,2
26011747e1544a2fb139670ddf485f02,0.11819454855867662,75,511765.0,127.0,6,2
263f519377b1ba3162fee59c64544c96,0.18771742098033428,6,775342.0,76.0,6,2
28023605433447b1c302c596be3c8c6d,0.040226141922175884,3,3692541.0,670.0,27,2
2841101d3f0c9f84850b71daa289a9c3,0.157722104806453,18,289934.0,58.0,3,2
29035b8706be8133a7983b1a35d32360,0.6927751898765564,4,416853.0,98.0,4,2
29250cfecae8bef177e039ddc1d2a0fd,0.01606963062658906,2,1433574.0,127.0,13,2
2955a3d90700d8d884c3fb0a8013f09d,0.14609119214583188,226,167669.0,16.0,2,2
297E177A484047DF84128AAA5AE7FCEB,0.0705235,5,6922365478.0,175.0,6,2
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.11400373761470156,34,79686831739.0,434.0,8,2
2C06ED3BB42A46B39D8DDA629105F72E,0.4508856316806641,11,2395.0,3.0,1,2
2D37DC748DAA4B6389CAADC5E27C88D3,0.08239648056030273,7,1549.0,1.0,1,2
2a2375f92c8e5dd04ff898387cf7becf,0.04344341985415667,23,971622.0,251.0,14,2
2a5b74081b326eb9c933048d988d42e7,0.0014339171939354856,37,402020.0,56.0,6,2
2b582d75fc184eadd740f3c1a8e660b7,0.006272572558373213,1,989.0,6.0,1,2
2bce73e3b4823ba7cb8876679b05e48d,0.005680027883499861,1,2489762.0,202.0,7,2
2c1deab707d6d017ba23b409c1f267d5,0.005937642650678754,2,3772337.0,399.0,13,2
2c4fdbf8c7a3992e4b0008cc2905c70a,0.015083299949765205,1,225616.0,7.0,2,2
2c9860a510a984bcf2c4ce6e962c992b,0.01655251905322075,12,1427471.0,208.0,6,2
2c9be39db1fae7e05964e41ea1ac6087,0.5660955384373665,4,16990.0,7.0,2,2
2cafa3ac2711c47fc2d367c3cdbc88ed,0.039481045911088586,5,6882676.0,32.0,29,2
2faf730373d307d3cdf4926f39698240,0.03696434758603573,2,108558.0,12.0,2,2
300fdf77260e759fe14c8ddab9db082a,0.8632951863110065,18,864271.0,41.0,3,2
307b003d1784787297acc4c847d387c3,1.022548639215529,64,242134.0,76.0,5,2
3117aaf4a31eb548a559bfe654f1c60a,0.044665783643722534,1,31108.0,6.0,1,2
3132e7ecc60b973e031e0de714691543,0.4087849296629429,12,792608.0,94.0,12,2
31aee9a2a68097a1500e7d331166b4f5,2.3206874281167984,13,106197.0,30.0,2,2
3339b28382ecf79cd5eb39bd641ca5aa,0.40172491082921624,33,100527.0,5.0,3,2
334F21FEFC46494B96B59D404F15810D,0.06677828232630903,15,29280538260.0,1512.0,28,2
3373bb308063b65ae49d983e71385669,0.12463632877916098,8,78293.0,16.0,2,2
33fde67ab19da83233527bc5bbc710b6,0.10524495877325535,6,5602020.0,493.0,17,2
34DDA791D21E427FB0C7A61CB14360C0,0.02162000942230225,2,6932435588.0,131.0,6,2
3584b5ef653c38127d635a3eac5b8fc4,0.018606143072247505,1,869649.0,245.0,6,2
35ec9fff6da3a5e80531037d2601a722,0.24865968711674213,22,1793772.0,166.0,6,2
35f2246107bcda0dd0afed8daa26e0a7,0.6243636505678296,41,41248.0,17.0,2,2
361c7dc133ce4e79a989f9fc38f45a10,0.06539899110794067,5,117387.0,18.0,2,2
36877d48b8597929f362098f1994855c,0.014579444425180554,3,,583.0,7,2
3701d369a75df2c4166fa110ef6b8358,0.6407437920570374,2,1044.0,1.0,1,2
37192992a95a5253170e2cd445496373,0.05518004670739174,1,841.0,1.0,1,2
37bfeeb8e1695faf823a905b0f3f5351,0.11001317575573921,3,1750.0,2.0,1,2
37cd4835bdf175c8edc82d2561f490a6,1.9643629845231771,35,991811.0,25.0,6,2
37d033f196f014a214ff314a6e0d7aa0,0.27652101404964924,17,9151549.0,1061.0,18,2
3808cdee30092ee94b405b9d46fba37c,0.039526055566966534,6,172220.0,39.0,5,2
38b8f10a62299372fe6aa79ee8443e75,0.006160052493214607,5,2919137.0,384.0,17,2
390894a1ee9652112ef01e8dd35d7811,0.30932066962122917,4,1886.0,1.0,1,2
390ea030ba5a53fe8ac5d675c6127bfe,0.07148722326382995,31,5000771.0,351.0,15,2
39ae72d312c3a3b70d784544b064b055,0.3226877059787512,17,141624.0,10.0,2,2
39c556f53b3abf25f993ca721157f766,0.6666590049862862,25,190171.0,25.0,3,2
39ee048e968fe705bfc22b39b5664c63,0.053473913576453924,4,1012.0,2.0,1,2
3D77C217F70A4311B82CBC3A4B3CD983,0.08639753791662598,4,168559469385.0,602.0,19,2
3a0687cbfa4534b27a8b5621a4afb3fb,0.5111244725994766,19,1492884.0,300.0,11,2
3a39d8270844f4de750d3547daa21525,0.3196910060942173,13,41377.0,10.0,2,2
3a76217f2b2e52455e90759ee3917101,0.005956128385150805,10,334963.0,50.0,6,2
3b041c346855aa609afd9a02c0672335,0.0764671073993668,32,691172.0,32.0,3,2
3ba354a98b8aacf79a59788e0e851bef,0.07042929145973176,29,3008.0,7.0,1,2
3bf0207adece96b3f6d99048e0932882,0.0042166998609900475,1,351.0,1.0,1,2
3ca178f32ebb16bd265f0b89609cc897,0.026233176584355533,11,189990.0,3.0,1,2
3d4a704446d1051dc0e08fbe2b658662,0.11856165993958712,11,1590339.0,26.0,2,2
3deacf59f05951d0980bdadebd1e7328,0.0765316653996706,4,17298.0,18.0,2,2
3f62fa5bb41140d8552529f286a4dde8,0.0080636041238904,1,1381665.0,379.0,8,2
3f8a059c1639212f0e788acf3b80a9a0,0.14215059950947762,3,675550.0,127.0,7,2
4024f00f1369a7e3b8e281177f497daf,0.8300303824944422,34,,413.0,14,2
408882ba759458c635da3b8e5ca5ae0c,0.08517811819911003,5,813954.0,183.0,7,2
418b50ed71a7aa52e5472ee2d712ba90,0.030850047362037003,11,528281.0,43.0,3,2
41d11fca7fccca8e3729f4cd791a407d,0.009229626506567001,3,932.0,1.0,1,2
4286af87b2d3d454ef12916a9d19198b,0.448199987411499,1,274.0,1.0,1,2
430a07bba4a2f2511f98c97f63c1cf73,0.0027685550739988685,8,2668307.0,546.0,13,2
43155875d6597b0971ca1cb77508089d,0.03060642961645499,23,91506.0,12.0,2,2
4349F7528AA143888BD1229761B8B8D0,0.05878597769799642,14,27742028442.0,64.0,4,2
43ccd49a7445b8399fda12a5708da397,0.04206126159988344,35,3314667.0,282.0,7,2
45cfc8ea91bf9091c9ceeebe99fe549f,0.05164285725913942,11,76099.0,20.0,2,2
46783b3a4fd05cb4811fbfe2e20a12ed,0.024693052284419537,10,929.0,1.0,1,2
499cf93f506560f2af3a1361d84ec649,0.14794354885816574,3,725.0,1.0,1,2
4A8C3D02671F4AA18C40EB368D502D5B,0.03740841453767959,5,15604249148.0,78.0,6,2
4AAC561CA08D43DA92A5766324F6E146,0.11465009021759033,8,6130635.0,750.0,11,2
4E1AD0304FEB496484D8820CB41633F6,1.0332061614990236,25,10311089456.0,236.0,12,2
4bce5f9d9086f985db178cc2e7f2b0b6,0.019383955281227827,3,702154.0,81.0,4,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.032532285898923874,7,4257005.0,427.0,7,2
4d3f56aeed8e22b164388d60d60e1951,0.04229915048927069,4,1190.0,1.0,1,2
4d67ef8f788fdda3bffed4610ca47fc7,0.17652556439861655,22,276675.0,53.0,6,2
4d680e6ce2ae1b14a53acece6da84a8e,0.014782883925363421,4,173845.0,42.0,3,2
4dffe64615702748a5b02790e3e5d4c8,0.01155453477986157,4,657294.0,84.0,5,2
4e35f7439a7eafb99b7a1c1b2628cf62,0.0804234464012552,115,840063.0,119.0,5,2
4ebb482cb3851236b80155cec9b277fe,0.024702612310647964,1,803.0,1.0,1,2
4ed24656bcb8d16d78385b0b6535aa8c,0.006557499073096551,40,1253007.0,385.0,5,2
4f8ebdcbd14c0fb95e734d20a6c2f630,0.019192456733435392,7,70646.0,22.0,2,2
51591be1236e116bf8419a1dd13c730b,1.0445308610796928,16,1756137.0,31.0,6,2
51891df012ececcc0a68a384a73afaa1,0.518687249161303,16,237927.0,40.0,3,2
51ADFEE37D414D9FA0FD0707108698EB,0.04276806207733154,5,81339119308.0,279.0,11,2
51f72a5bd5b207560035ba8f856ed29c,0.21628427132964134,4,11252.0,6.0,2,2
51fad2d118478e0315de200cda6ebe3d,0.001943555660545826,1,1733700.0,329.0,19,2
5222bc2c0b223361cf140b3f87e7dc78,0.7901018559932709,10,1139119.0,782.0,16,2
53ec22592b365b6298f69358047a2565,0.0038245776668190956,1,1238626.0,147.0,5,2
54094AC5ED104F858320EF55674D0820,0.622603125726382,42,26022875264.0,3.0,2,2
5480a15ede7abc879638478678db038a,0.004450837994227186,10,6314176.0,1738.0,28,2
5497F4BD47DE48559BFA7F368F0113E3,0.08634460675716402,38,2903867.0,50.0,7,2
5562b17fd5990b1dad23420f4054d591,0.07069484330713749,4,1211.0,2.0,1,2
5663a41a5a00eb5c8586eccf04d5a8cf,0.06706681556534022,35,2035725.0,90.0,3,2
5688c33f306329d52a3c4d5c4741ec5c,0.07070030691102147,8,1076523.0,719.0,8,2
5707b67b458245f333068ee6030f24c6,0.1742918617092073,18,593299.0,218.0,11,2
5775ef590767bfefe396fd3b9d39410e,0.03138734819367528,4,737004.0,15.0,7,2
58ae4bd1021c5ad473367be114245ceb,0.017524391412734985,2,715332.0,232.0,6,2
591bfd797e5207f59ffd012f546fb52b,0.0517565393820405,4,820293.0,87.0,7,2
5934ce4c05907dd3d76fd4196d62373d,0.04720030282624066,16,2697.0,1.0,1,2
59441d4cbebb6f1ccbf620a706de2793,0.9985377863049507,19,4059.0,1.0,1,2
5978ffabb493a3a1244aed65fbf652f8,0.025971737457439303,10,536472.0,82.0,9,2
5b511603f4a194fdefafa4d9f9d9d532,0.01759916788432747,4,20218.0,8.0,2,2
5bd2fff98340723a2428ba0655d52e79,0.0951871769502759,28,1965336.0,227.0,6,2
5bfa313c0efa93166a013e79674a46aa,0.04795999825000763,1,255.0,1.0,1,2
5c31b5c43cfaf33a890de1866e4dbe76,0.14059029216878116,30,17826147.0,129.0,8,2
5d0f0c8d761037252f731f9e4fc3f74f,0.02344054402783513,3,4249189.0,150.0,27,2
5d8c2b465836d25f3fee8492dbf31d4d,0.004513159627094865,5,455794.0,95.0,7,2
5df711e78b4a6d616424583d05ce1f31,0.044874324928969145,5,1538.0,2.0,1,2
5e216d15617053d0969be5c3ace8a9e9,0.06051644799299538,12,45768.0,15.0,2,2
5e94e75d4101f2c4e51ccb67908853de,0.24607332423329353,13,397026.0,139.0,4,2
5ea7560fa6cb99ce4b7a1d2ea7822451,0.31517935544252396,6,190807.0,24.0,3,2
5fc9bbddf15d58e7a1ec275fbebfd1e2,0.01408396940678358,1,560661.0,212.0,6,2
60006d12ebfbf604d68c84e15eff881d,0.026250570663250983,13,857911.0,106.0,5,2
60983f4ea4dab558465595dd6e8b6b67,0.007046466460451484,11,971814.0,63.0,11,2
60f17752b943331eed186140609491c7,0.007527944166213274,1,1345.0,1.0,1,2
62aaa427619c1210aa36c4ec76edb6f3,0.008014645365619799,224,1197019.0,97.0,7,2
63fc91332cabb794d2b5400a77403af9,0.011826280140667222,12,591533.0,109.0,6,2
64050ff5644fdbc7043c28619ff8770d,0.03695933148264885,1,1059.0,1.0,1,2
64dda12a19791389f6222315acfb8388,0.42662367038428783,39,1485775.0,263.0,16,2
652b6dae57344e09f4a1d8c8bd77b60b,0.028861457481980324,1,12873634.0,511.0,27,2
665106945246034c6cf4d2c11099dd84,0.07760758243966848,24,439298.0,33.0,4,2
6689fe53331be46aece74e3c0fefdf33,0.08721335779409856,45,827482.0,310.0,10,2
67124c169cc7397dbd6bc833f2ee176f,0.03718965733423829,5,717137.0,93.0,8,2
678544890b1a99d3ef72327884010285,0.00895190262235701,7,696196.0,73.0,6,2
67cb7c9cb1805eac1736652be8fe71de,0.03161769546568394,2,410334.0,177.0,2,2
68608125760c1d763bf2ad67587bdd4d,0.006747058592736721,1,281.0,2.0,1,2
686257d3d2bc2b7a44fffd9ee4624d74,0.08176251640543342,5,1159.0,2.0,1,2
687708b836ab11fe44e461ba9cc35177,0.049947023508138955,18,1339.0,3.0,1,2
68895f256a9b7afefed64a67efe543b8,0.1484811892732978,12,1151665.0,152.0,8,2
69225e4857c47151baefaa77cff4702c,0.006529706704895943,11,4282645.0,746.0,18,2
6923a5ec7931270016fb5e343c2e2e6d,0.03187279123812914,2,3648.0,2.0,1,2
69c2b078afa9aa7053068b0421148457,0.3746613562107086,8,6603685.0,164.0,19,2
6CF1621326B54657A5A42F8184083225,0.008418351411819456,3,62268722554.0,527.0,13,2
6EEC5349550840E7B7EE2DC311F77EE1,0.02771611446619034,2,15595165017.0,90.0,4,2
6a2ccbb81b2eebecfc2565ac88062877,0.021140682394616306,18,33096.0,27.0,2,2
6a88e6848e4a14aacb8bc1f75887b80c,0.2709731049835682,5,8279.0,3.0,1,2
6c0aedf15b450f63c74136d54701480a,0.01722710020840168,3,654122.0,36.0,3,2
6c563e5620e5d77bc1df1810d962581c,0.0832182599697262,58,387046.0,93.0,4,2
6cce93bcc8cd242a0505c8b673bb3919,0.11018939316272736,18,4055.0,1.0,1,2
6da1231f1b87ced3c350e0392910686f,0.0339236028958112,19,1195837.0,361.0,11,2
6e339f6d800da779cd2c761a9203cf83,0.0031218810472637415,1,2162129.0,229.0,10,2
6e9c70174043945d238d27ed606f1867,0.04325914790388197,21,3581764.0,478.0,8,2
6f429e26dd32a7d6303f0f71785f2f9e,0.02290453200112097,24,1604074.0,378.0,13,2
6fbb3311f7bfe4a63318a0bf5e8f7a06,0.037237913929857314,17,18602.0,7.0,2,2
702f5551a7f73bf171c3e5cc755f2c16,0.08539519621990621,9,5055759.0,981.0,25,2
717bb2c5d5fda02b316bc1437b9aa026,0.014013221953064203,6,523605.0,152.0,4,2
71b998043b73be60db0340bad707ecca,0.032704152166843414,2,85988.0,11.0,2,2
7234c8866aa23846c5e85e8c4b436e30,0.4885665294714272,33,1889269.0,158.0,15,2
735841727b92facc6e4b1825c5cc1f81,0.022443423978984356,3,1240756.0,30.0,4,2
737b4e8677bfc60595c3a1ad42fcfc19,0.2190137282013893,13,3111107.0,607.0,16,2
73f7ca628917cc02caca92eab47ddd05,0.3349386528134346,7,2221.0,1.0,1,2
75042c585ec9ad82880d862d66995c8c,0.06534294981975108,19,117045.0,24.0,2,2
7526A8AD439440F8A2CA3E90CD961196,0.05690768814086914,1,90113795475.0,6.0,24,2
75320a2fa41127259e27895bac5d2dca,0.13108474016189575,2,4428968.0,66.0,7,2
758d9f5e040a50437eb9b285f1d56232,0.003381176386028528,5,5436193.0,373.0,21,2
75D6B188332B455195C339FBBC91CF42,0.1240796349232414,27,1009370365909.0,1197.0,30,2
75c5c6fcd08de981eda8e54d4951f5d6,0.0768217695876956,17,21083.0,2.0,2,2
763d9416e2e98385d749bc07a9788d01,0.09717033873312175,36,740780.0,83.0,7,2
776a78ade748788098a4cbfddcb32c37,0.003310258616693318,3,4635767.0,324.0,7,2
77c79a04251d699e2cc3666ec9baa3f4,0.02444692049175501,2,1155967.0,97.0,6,2
7800f259f08fdf432056bdecea669595,0.014359827153384686,3,371149.0,45.0,2,2
78bde46d9c9b6a5cd4b65da99306b072,0.015689088264480233,8,69236.0,19.0,3,2
78e57b097bf37ea8394b132cfe04803a,0.9027944840490818,16,17848.0,16.0,2,2
795f74a185d36b288b5bb4162a02cb8a,0.06680596200749278,12,114856.0,5.0,2,2
79d7ba1982a81bd877bb0aa05131a0c2,4.394863855093718,94,,44.0,11,2
7A7A036E446B4CCC8F32DEB6CE1F976B,0.06582218933105469,1,8602979521.0,341.0,18,2
7a0822edeb60536431feccc3a54e74c7,0.03389086469542235,30,945006.0,211.0,8,2
7c4473ff4c6e7291d9f3b300c8353422,0.050932814890984446,13,3665351.0,330.0,7,2
7dc4f80073180500471022b56fb0e014,0.021134943701326847,2,764908.0,59.0,4,2
7dce9dcd64b5c6c5b032196538777d2d,0.012715332210063934,1,814.0,3.0,1,2
7e21f5ad7c398c69eb22876f167761e5,0.040483489632606506,4,3531051.0,173.0,7,2
7e84d2e7ee087551e91848d02c1a3b0e,0.07985506317345425,85,768485.0,175.0,6,2
7eed7f502aaad61d735e67cfa4acb303,0.016067378222942352,1,22435.0,6.0,1,2
7fd32783505a517bd04626669fdda7a3,0.05137388873845339,5,846291.0,171.0,6,2
80184B21593C43ABBAFFA6EACB53C57E,0.011373529978088378,4,10398998086.0,88.0,7,2
8063c53bb2dc0727bc6376aaabaa33a6,0.003829283989034593,3,20749619.0,225.0,4,2
812e9401db4e0d366ccfe3c16acf5b83,5.626806221611332,103,743295.0,258.0,12,2
816556A38AB54AA4AC15ABF161365008,0.10149745126669313,22,48453.0,22.0,3,2
81982dd33874b716622481e91f29043f,0.2086109882220626,49,70383.0,27.0,3,2
8278099377563553b8d4a90b8f8e06bd,0.019981649005785584,12,257390.0,25.0,3,2
82c636375aa7dd50ac0689b0cd9a73df,0.04255775886122137,22,,139.0,6,2
83279495678c70b535d998afb4b0885f,0.07637295080348849,12,17522.0,5.0,2,2
837a83d48c7c75cc329070ef36e02b9c,0.47857313323765993,96,56077.0,5.0,4,2
851ed5ca80861e15cc50ef0dd4284b85,0.2868266347795725,6,15946745.0,3.0,1,2
859D2D414CB54A4D848252CA742E6178,0.0300054379694599,30,19061620359.0,64.0,2,2
85b0f305c27e4081faa1c7740045b789,0.0,4,19641.0,8.0,3,2
85eaa57580b7d06088206dbd8af467a9,0.08727450063452125,24,7032114.0,457.0,26,2
85f8204b265550254599cd539966a952,0.10686059854924679,13,1488487.0,121.0,6,2
86b09dc65efc783a2eabdf88772b5411,0.026568584609776735,4,1777529.0,133.0,6,2
875def6f050fec3aadf9c0be60699ca0,0.06858998350799084,4,170541.0,13.0,2,2
8780cf2ed1433f489d44c1484fa9dfee,0.011874123476445675,1,3067607.0,152.0,11,2
882d54a3d1d4939615c3761f8147761a,0.11815373972058296,6,419000.0,57.0,5,2
88ecaed23bbe19e96061093cfff1f456,0.004274653852917254,11,981102.0,263.0,8,2
894069de0b450be357607e551d37dd9e,0.21339974645525217,12,517933.0,215.0,10,2
89995ae9413b883dd0e66a92e54a3023,0.009176325547741726,6,2078093.0,47.0,2,2
899d72a771e3feeec427db794b13d32a,0.05725718603935093,25,927453.0,61.0,2,2
89D49E7D0780415DA6DF2CD61239F520,0.18684486769097192,17,6912477383.0,419.0,24,2
8A26A143922546E1B39DF768DEDCBE26,0.12761409378051758,5,55121.0,34.0,2,2
8a4cc83023e7aec496bb260f8d30dc17,0.16202930361032486,3,6478656.0,115.0,6,2
8af340986f6c48608ed2b95267cf442f,0.001998636405915022,1,84979.0,22.0,2,2
8b0cdd08321a4f2a59023e09929f09f4,0.10817735455930233,11,180419.0,59.0,3,2
8b301809fcf3955f19af8389cd567faa,0.11963248904794455,8,1799.0,1.0,1,2
8ba8a96da1bac21e4b4617b367a477a3,0.004508082056418061,2,250135.0,25.0,2,2
8bd0fcba63e912919762e5a5bb4ada64,0.08184008672833443,2,427756.0,120.0,6,2
8c0395533a87cebe899a05ab4b3e8d31,0.09854246629402041,12,264652.0,36.0,2,2
8c186c70f9143d80ab41e5b6a65259c6,0.014687467366456985,1,298018.0,22.0,2,2
8c298eba340db62fe61b140563d0440e,0.02237979049095884,16,647967.0,92.0,6,2
8d6cb354c68f87e23aaa6e9538d74ca8,0.0015708847786299884,3,16698488.0,113.0,6,2
8e3a314302c44a8918fbbe0a67a76e18,0.06308620143681765,41,2641006.0,73.0,3,2
8eeb2bb517e3952196f533fd799e9289,0.0032559027895331383,1,572358.0,290.0,8,2
8f20c9c53b15ab01a55b5cec54b4877f,0.008516080561093986,4,2587.0,3.0,1,2
8fc843ecc716176450a1d8ff31acf2c4,0.07805857434868813,2,14426969.0,30.0,9,2
90566ef5d9aa9832655324f5873960c1,0.03870799811556935,5,83288.0,10.0,2,2
90c780380f041bec92375877ef8b399f,0.7802470326423645,1,380.0,2.0,1,2
9159fc1ec669d674a40044bbef9e40da,0.020114924991503358,14,3434585.0,187.0,7,2
93aff1447c977dc90bb16b364b23d886,0.41877368092536926,4,21314270.0,12.0,2,2
93bfc86a84643c0f9ef703d273cc6ae5,0.0014993860386312008,1,9475958.0,206.0,8,2
9426527004ed9907102a97ccc528b49f,0.01762494072318077,3,1977.0,2.0,1,2
9491831a691d610c09c6245686675513,0.20134593546390533,1,144028.0,42.0,5,2
94f58f0268bf79ae2e375b1115abf3eb,0.08997666882351041,16,879228.0,58.0,3,2
96eee80321e2fb1dd06a6c74a485ef55,0.023903801280539483,24,539693.0,125.0,6,2
97b06bf811403abe0e568b4319bc5140,0.018529041204601526,7,14994.0,8.0,2,2
