user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3205b858248998f4190d16db8a99d61e,0.05092205386608839,3,201037.0,24,3,1
333BD711B5854624ABC6A4959FEBA842,1.2214355720267869,41,45833.0,11,2,1
337eba0eebc082f715ed9ee223597f87,0.008475925889797509,4,3733540.0,558,25,1
33876a4e24e6c516d22d784e99134c22,0.053417230024933815,3,1340.0,1,1,1
338AF8BABA364E1D92D82AE6F2B17271,0.007797056198120118,3,1732251188.0,30,3,1
33C1A9F1A4E941F2A1E75E832642601C,0.051083922435442616,5,43268272133.0,67,6,1
3527eea6807ad8bfbd5b72664f7d8438,0.053665381856262684,5,38981.0,7,3,1
358862ec8daf1471189d25e25338044c,1.1766223907470703,1,267672.0,11,2,1
358e42c4af146c75b5de61803f1a5762,0.07027410599403083,51,797412.0,760,15,1
36317ca5e10fccfa71257aa8d40c109f,0.027696715900674462,6,5644707.0,721,22,1
364172e3be9315cba98d33ed93bdd67d,0.02919356571510434,15,109418.0,14,2,1
365ebad373ada075bf47ce588edf4015,0.04544145427644253,4,309655.0,56,4,1
36cd8af4b3e3285a6765703300cfac8f,0.07679345831274986,13,339919.0,34,3,1
370faa8a2095405d82ae650f54188821,0.19435180199798197,22,568614.0,86,4,1
3750f9083e1bc995cdaf17193e62c37c,0.029027756303548813,1,439.0,1,1,1
37d033f196f014a214ff314a6e0d7aa0,0.22322718985378742,10,8542154.0,1000,16,1
3804caf318e8bdc26c1773d1813484a8,0.12473781662993133,80,6044492.0,788,47,1
395e52ba385a005ccd2ed6a47618c78c,0.1474945624358952,16,63526.0,10,3,1
39D9641685AA479C959BFE02FC504BBE,0.15190152413717234,61,1732462929.0,34,6,1
3AA52F3D143440969358CDC6FAD44D3E,0.5022982538574219,7,36520.0,11,2,1
3AEE35D507E046D98347C34C708E05BD,0.08392111584525191,16,1716415825.0,765,19,1
3D89A2F4129C4E349F7BB5BA88A24DC8,0.09219472885131838,2,3460274950.0,116,8,1
3E1FAC18C28448CD844F88D541DE7635,0.09762552479175507,14,12121855023.0,89,3,1
3FBC0D117C0443C4AEBC84321D292CE3,0.005372505601364135,3,10371387259.0,273,6,1
3a0c1cee52809f0d1708d6b3133c23b0,0.16474950313568115,1,713.0,1,1,1
3ae3456f28376f640d8b7a8223d67209,0.04824922978878021,2,676.0,1,1,1
3b93e6c8e710db34092c06e9368996c0,0.11968902498483658,1,977972.0,303,9,1
3ba34e3de83e127e12e8215a76a9ee3c,0.008306627161800861,1,320.0,3,1,1
3bb44431a2282868652006be99b348db,0.06395864184014499,12,336294.0,86,5,1
3c062ded9ebd3304af0e16371d708362,0.03519788011908531,4,245326.0,125,4,1
3c977526031d7459ff4c56dcb6c91cb8,0.07477043115068227,59,858055.0,119,6,1
3cd594ebb2a5b86359ad1aae382c58a3,0.3312586889369413,71,2590069.0,337,13,1
3cffe9bbdda79f2968dbbe5b6e790274,0.008938562823459506,4,3062040.0,193,6,1
3d8a89a05e5b57c63fc294b2436b1dd6,0.037432076409459114,5,115289.0,12,2,1
3df30ff6cc6d21e77aecd3316f42af45,0.06128724664449692,1,264.0,1,1,1
3e3500f58718fdabcc614e1ce5e453aa,0.22897348692640662,21,312222.0,69,5,1
3eff59e24a7c0e5ba908dd6c7ca99756,0.14661005954258144,33,90156.0,40,2,1
40203c7550dfa43b3e12b6695c29c980,0.05404876545071602,2,917.0,1,1,1
40df9ea15c6f301c43c87b4320a92135,0.0501027928548865,13,270961.0,72,3,1
410563074665402725e3fe660876211f,0.21240905672311783,8,39783.0,4,2,1
43519a830a6ee02d70337b11a881977a,0.03046398051083088,2,685.0,1,1,1
4392fe8d2f260276b96b3cd6b929760b,0.04866393317934126,15,3089216.0,385,11,1
441aa54c2da1610238d0735774e2a36f,0.020096076652407646,2,1225.0,1,1,1
44aadece4221345e8be06d2e01c803d0,0.0040837498381733894,1,313.0,2,1,1
44c74fe47ad7b01ba34d89a85c723fbb,0.025093930773437023,3,775.0,1,1,1
44d9aa811550bb54d732acc5c648a9a8,0.5450602620840073,6,1170.0,1,1,1
44da4611d6f61f3c87acd194de02a025,0.025733331975061446,19,3061269.0,2,8,1
45a3344df0ec3529739a20382c173d00,0.2131289882818237,89,2133815.0,252,24,1
45e52af10b478fc12fb8f6f9452d3b84,0.02611939050257206,1,843.0,1,1,1
45f5ed5a577e8e4cb673b3624faf315a,0.009277518838644028,4,238810.0,28,3,1
4669c6ffe476b6fa353f33e052dc6dca,0.01874740165658295,11,386185.0,34,4,1
4701c04f4e9cbd26f2dd7dd4abc97991,0.07395677641034126,8,2259259.0,726,19,1
479d7a20945dc2b37451c91eda1c8ead,0.034559150226414204,3,774.0,1,1,1
47b956e7f9c8b8a6536f85a30d6b4c9f,2.301029077731073,62,459417.0,92,6,1
47c96dc2a3bca81207b7c2dc0820b45b,0.033369640819728374,5,575199.0,65,5,1
47d35c501e7001a2dfee623206e6c045,0.0245928973890841,3,1060.0,1,1,1
47ea7fbc63a4c9c27ff3402bcbe5c3a9,0.12834527157247066,46,399497.0,100,5,1
4947BCD090BC42D4A0F8B04A35AF9BB3,0.12243408573392678,23,343994.0,78,5,1
499849faab33918f052ebba986a1b719,0.10091059654951096,1,2852603.0,217,11,1
49d896ad4348789d2c682d0557d14594,0.19776573032140732,7,4393095.0,314,24,1
49e709588d38103aba4e971000082890,0.02700107789132744,30,2907684.0,882,15,1
4a674de126464a17801e55d63ead2ccb,0.00523742800578475,1,1458332.0,7,2,1
4a7b1aa380c2be401169b9dd1ae27d70,0.09623626060783863,5,4279067.0,955,19,1
4aa57af75fecfc6f4dcbccd4cafae753,0.05004176124930382,1,273539.0,94,3,1
4aac0adc6801029f2c3260211a3211bd,0.01793219812680036,7,443152.0,59,7,1
4dffe64615702748a5b02790e3e5d4c8,0.0206728745251894,3,114354.0,43,4,1
4e78b1ebc8031561526a9727875feaf1,0.5589967397972941,122,850089.0,161,8,1
4eb5ca8357f3796aa3e95091011698d0,0.013481114525347948,2,466.0,1,1,1
4ec28ff7840867c456180b895f8c0fba,0.0315286205150187,28,67739.0,11,3,1
4ec76c0fb255f79ae107380c1198c070,0.1032653315924108,10,1125378.0,353,12,1
4ef2bdcbb8bffa5d570361ccbafb505d,0.014591323677450418,3,448011.0,63,6,1
4f38a56544155f4ac86b0e15fa997034,0.018238159245811403,6,222373.0,59,3,1
51573c8d94fec4f55003c5e8323abf6d,0.22881309688091278,2,3891513.0,305,10,1
51ADFEE37D414D9FA0FD0707108698EB,0.08296416896453584,8,77871573611.0,222,11,1
553dfdd638de331decfd0dfe937b63dc,0.014296578476205468,2,1067.0,1,1,1
55d35538883015dea18afe6d6d478fe3,0.013921414036303759,5,577941.0,111,5,1
55e92953f1859f15e10160035876f810,0.014808873063884676,5,1368199.0,368,11,1
5668f9ba8a800fb47406ba012504e105,0.07726783957332373,15,5346796.0,90,5,1
56dc4b5903af65742e7e09937ff341ab,0.04737611371092498,5,396791.0,142,19,1
573f1f2ee5e0e4b7c242b1caea823fc6,0.31092981062829494,21,291132.0,36,4,1
57ba260ce1c8214a1496e1051685b61b,0.017837524646893144,5,21895483.0,50,7,1
57c7c482169043af9b94deaac2f56153,0.0012499999720603228,1,20217.0,7,2,1
5818e9fed4d6cb91e732a1ead340f2ad,0.18829376623034477,23,773053.0,177,8,1
583ae65fc2e231376c5dac1ded6055ed,0.21652038022875786,5,4314661.0,17,2,1
583c159be5e8d0a39d19c8ff4c2f72e3,0.13442691147793084,26,1406168.0,226,11,1
58a1b7fb53d4ce466f9026e035c76818,0.011220727115869522,4,20832471.0,179,15,1
592c98c59375fc28cc8f64654594e5e2,0.010923698311671615,3,704.0,1,1,1
5a7366b07b6ae9f3cd828bab398030f1,0.06608284078538418,10,987375.0,99,6,1
5b0bb47b224784c7c3e857d75490d19a,0.017170455306768417,14,1712748.0,316,6,1
5b0cbb8fd04de34c841520f33ec2654f,0.004330759838921949,14,131496.0,23,2,1
5b692abc17e2ebbb8286d9762cf43fb8,0.016714808996766806,5,282852.0,85,6,1
5cdf30fee847fad8ce66015aea9e3c3f,0.010936440085060894,7,997251.0,122,6,1
5d92018804bf6cdec3d7497a4a5ad925,0.003478663507848978,3,22888.0,14,2,1
5db45b606d4088d19057e4a09615d2ed,1.8509250283241272,5,565.0,1,1,1
5df6cb5de41dc0866dae4d1190b657a7,0.3144483024952933,86,51204.0,9,3,1
5e9a1f214ea002ac8a3962fd651c7597,0.0033466872991994023,3,235481.0,15,2,1
5fba193bf1388be2afe3af61428f89d7,0.014615295309340581,37,4323694.0,560,28,1
605b6e99915c7aa3cb1fa87610958c75,0.014850318431854248,1,409.0,1,1,1
60a7789771e6f8c027ba2e25229f8c0a,0.10248550865799189,8,2561097.0,396,7,1
60c6e751ca0719cb5db004c4163f1880,0.10130590689368546,15,1211.0,1,1,1
61075985B5514F449ACDDE9C50D6E1F7,0.009944910526275637,6,222549.0,87,4,1
62119df510d548f754bd4f9ea7dcfb41,0.01077655702829361,1,279519.0,98,3,1
6227207f09ef65166efa1057e27a1799,0.0010965359979309142,2,242045.0,74,8,1
63bb62d28b7ed29e2612f8c160da280f,0.019156074384227395,8,499893.0,86,6,1
63c5c3b30406e67401e40240a73f0438,0.0035812074784189463,1,322321.0,82,5,1
643193edc4ae3c3060a45f0e6b3f74ae,0.012879648711532354,6,1223152.0,156,14,1
646c261598a5235db21dddf684008dd6,0.6786893615499139,19,8033390.0,32,6,1
6503f67c429f90da328e7819f4559ac9,0.12820759415626526,3,22342924.0,1,1,1
6529ab64b87eed5a80b0e639f3f0631d,0.04372474696720019,25,943481.0,131,2,1
6560f7303e7c0cb79df3a548af7c94c0,0.016387375653721392,21,3531237.0,286,25,1
656f8004997b1ba055baf935169ab5c0,0.35706171323545277,26,4178570.0,536,13,1
6642a2712f3c702eeec51e49c198325d,0.027065008878707886,2,1223027.0,304,13,1
6656442905bd58a34cebe77740af06b1,0.0802154615521431,1,429.0,4,1,1
66ddac34d266ef2a0ea6a994efdb157d,0.19621781446039677,8,4907803.0,848,18,1
68b49c8e4ab8361b45d74843d5e4491b,0.04822560027241707,2,4591364.0,11,5,1
692f4b2ebb90371e3cca92d3ea9da1a8,0.06464730482548475,7,17676887.0,46,13,1
694be892d02e04789902c94b83493a96,0.22191869467496872,4,727198.0,102,7,1
69ea0f9062ffe3857112398ebe4f345b,0.03016848722472787,4,3730158.0,637,17,1
69eeba05b7d011c90cfd099c74afaede,0.019372359849512577,2,229731.0,52,4,1
6b1a627f99c586349acaeb4458f33038,0.04344268795102835,11,19470566.0,344,11,1
6c21298da6e9cbf815b1d504b005b3e4,0.4877737769857049,70,769550.0,72,4,1
6d0e9044e0641958cd518b052a0bfe81,0.008682994928676635,15,651242.0,135,8,1
6deb33843049bac6010cab6a5265a1bb,0.013153250169125386,20,7326230.0,903,23,1
6df9ad6e4325b71d156b61706e8b8a04,0.03717221875558607,43,2481590.0,330,12,1
6f3ef1c4687269038cde35fee4f96e9c,0.2693921299651265,6,3452879.0,36,11,1
6f692ac81d23d591fa715269e1b7813d,0.035480870166793466,6,2160.0,1,1,1
6f9195dfa9a63ce289c75dec5b335bd0,0.016670990269631147,6,9281232.0,508,11,1
70d5c80a3110b998b31481ab3db275ea,0.013378292322158813,2,823.0,1,1,1
725f09bd48ea665f2afafaae79256264,0.08919227821752429,16,482882.0,101,8,1
72a123d31b470c2202338fef2fb52f13,0.046688096364960074,20,526242.0,131,6,1
72c77c9fbffd9e7526cac01d41eebf01,0.10135477408766747,2,511.0,1,1,1
72d837a2a0ea84a504e1323cd6eed517,0.38132082438096404,16,1285459.0,46,16,1
73217ba05af63ca07b561d6699cdc21f,0.004442923236638308,1,593.0,1,1,1
732f3df964a290b32bd967715a1a788f,0.1437650453299284,19,683054.0,309,7,1
73afb3f75a0b1a93a4a26d7d4a41f687,0.02719066943973303,4,5208816.0,128,27,1
73fe61ea826fe35cb7d226c7d5ab5a9c,0.025792285799980164,1,431.0,1,1,1
751927748fefe4e30491486c751fa524,0.0053423792705871165,19,1005632.0,115,4,1
754f9f95ba404232603d4b5aff4f4bc7,0.052170992363244295,11,13459142.0,176,9,1
75622861b2427271c0e28e07505a0d54,1.5626216232776642,3,896.0,1,1,1
75a54e6d321ec6c1e308e71de67eebb9,0.2072204106952995,28,3546465.0,510,21,1
75ec4fd9a7cf5e3d1ddd69c0220e6aaf,0.06923600169830024,65,245062.0,48,6,1
76c942c011c6861f70f5a380c1ba6443,0.06042513903230429,9,48802.0,6,2,1
776a78ade748788098a4cbfddcb32c37,0.0031117696780711412,2,4378397.0,287,7,1
77b1c7f5adba8979309fb2058164172e,0.3165968102402985,31,566557.0,127,12,1
78d3f08c0d784912f20a9f9f99b81df5,0.03278122306801379,7,586170.0,45,2,1
7946d56656a937155cdb212ee4057443,0.0008463410922558978,3,5887809.0,1935,4,1
796e81a35e40fbebac3be479b0b0cd32,0.018699344247579575,2,634535.0,81,6,1
79af1704d3f1091a305d3666502b759a,0.012998959049582481,1,662030.0,85,7,1
7ad38d533007c98b6da4828ba8f75bda,0.7266440987586975,1,1830.0,2,1,1
7bf8898395c5e208cc777604b9f3e1de,0.034520896966569126,23,1287860.0,392,8,1
7c46c2a770c2be7a2d8f1494bbb1b3fa,0.007686948520131409,12,6001490.0,1203,30,1
7cb561b7a49f1f58567e7099f3e70522,0.09761920757591724,10,492954.0,228,6,1
7cdef833123fc51613d5f2c299c70523,0.0832175500690937,2,2187046.0,536,10,1
7daa86d49f171c968e6d9165134952f3,0.0720675103366375,2,3988620.0,3,7,1
7e18605d2b029e84e9e5c9218333d247,0.007199984276667237,3,10135591.0,197,15,1
7e21f5ad7c398c69eb22876f167761e5,0.053346993401646614,7,2487545.0,107,6,1
7efd8a4933a7b7413936509a7d861f82,0.004262350499629974,1,1021.0,1,1,1
7f07bae3d114bf8c724e988104eb922e,0.1267670951783657,3,521598.0,6,2,1
7f4f6f942b719a1bb18801a9139cb9c2,0.15683976374566555,16,32017.0,2,1,1
812e9401db4e0d366ccfe3c16acf5b83,1.9327780327294022,108,390013.0,118,9,1
81cd89f6509ada693561f4c800efd564,0.015621853061020374,5,1129307.0,177,6,1
826cdd764ecb6a2af3e4cec1e4e82541,0.0031342647271230817,2,216739.0,4,1,1
841a8f2d506cf58f8b1c35474b90ffc2,0.012061130139045417,9,759143.0,108,7,1
84afe2c01e8780f089bcaca9d8773561,0.04312002856750041,11,4131215.0,299,12,1
85d79bc9b3494d9b42233603f753102b,0.004305657930672169,1,249.0,1,1,1
86332DC7E23E49B4977E688DDA9F5CDC,0.16262601126951937,9,470738.0,71,6,1
863869A2274246DAB317A920D7E89544,0.01114083886163575,1,359.0,1,1,1
86b09dc65efc783a2eabdf88772b5411,0.04905782826244831,6,1228270.0,88,5,1
86bb637878371d58dee96d782c515dc3,0.06652222340926528,4,92198.0,27,2,1
86d1978a0a1c973908e5211697508027,0.1424310803413391,6,71465.0,31,3,1
87af90da74a82b2492d83ea0e219d76a,0.02923922799527645,9,321874.0,17,6,1
87cc955fff195408cb17b755bed982ad,0.007090217666700482,3,6116252.0,942,7,1
88edb30fb18e07d8a8dd693ecae6e640,0.049228088930249214,5,17539056.0,79,8,1
88f09713c00901d51e487012b27976bf,3.9903393760323524,49,4624537.0,95,6,1
88f1054dbb1fa70902e84b828dcd4ef9,0.42396994959563017,12,1923166.0,723,24,1
893a041d06926b3702002c965d1d5287,0.17012079060077667,1,273043.0,14,2,1
893cde776c0a40d3f410a3b8643953fb,0.006149674765765667,1,505.0,1,1,1
893d010ce0462e1a02b38a113eb75eb2,0.1627039834856987,4,1843.0,1,1,1
895e540dab41edbed91cfce5047fc950,0.026140187226701528,28,44610.0,12,2,1
898f7c0eaf9cc544c079216712b14ded,0.6177325625903904,156,1034143.0,90,12,1
8a042db46ca3397c2ed90cf959829e84,0.02637000009417534,1,734.0,5,1,1
8a6dd461233cb6bb49c1a827dd3e7422,0.006457800045609474,2,735946.0,33,3,1
8acd40ed49da16b251bf9e904fd0ee07,0.027941998094320297,2,29608.0,9,2,1
8b018ba2401a74d6e84ca99cc2ff53a3,0.007874913280829787,3,674.0,1,1,1
8b079c1f5402b6aed78d96161a5e9aa0,0.051081268436973915,61,819045.0,106,9,1
8b83ea8a6746f332af8aa3fd3327f38f,0.0018407026364002377,16,681241.0,87,5,1
8b863633fe0438618a44909bba947f41,0.006771050284442026,22,565417.0,573,12,1
8bb058dd3c942a4d323c153ca0fcb749,0.027946604415774345,3,19065407.0,19,5,1
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.010165374420466833,36,2143169.0,373,6,1
8c64fbdc937a7b4859c51f1ef3d41a05,0.057890189811587334,4,2455834.0,365,13,1
8ca503a5716abf8f79f457cab680ab91,4.74383632838726,11,7190.0,1,1,1
8d118e448a91af99ffe7b87a63a64d5d,0.013094041030853987,13,1710090.0,277,7,1
8d6cb354c68f87e23aaa6e9538d74ca8,0.03717887750826776,8,16266711.0,14,4,1
8dcf09c831effb1dbef254b5a9c5b080,0.12683838419616222,3,1604745.0,109,4,1
8df516e0e4540afff5d56959177cb4ad,0.045758246327750385,21,1872038.0,568,22,1
8e7255c3da8b871e21378bd61bd9f88e,0.01725691370666027,2,6893835.0,392,7,1
8f5ed0b4c2a4392793a9ef1a735e414e,0.00391370989382267,1,222.0,1,1,1
8fe30d758ae76f0df24df205ce5d52dc,0.007785780588164926,2,524994.0,148,6,1
903f0337e87585bb76f4c7d240e4bd73,0.03461740165948868,1,1959076.0,101,6,1
90D068606FEF4804B180C685E683EF11,0.09396908640112195,4,146182.0,29,2,1
90a9ace92e56c494062b226620cc0c09,0.0020045849960297346,1,602.0,3,1,1
91816a958c2cb60cdb1fad3c1e1f9a00,1.295078748720698,84,279404.0,17,4,1
91ca65c349628c614240f983aa782456,0.30731385853141546,6,4360889.0,100,2,1
91dba5d295e97382853a9c52e499f2bc,0.04135411698371172,4,155092.0,20,2,1
9281d052ef988efc0f9b950aba5020a0,0.0032873579766601324,1,518394.0,187,6,1
928b1a5bedb0516c9e17f343db958c8c,0.00858021154999733,1,896.0,3,1,1
92F47A38D6E44A4285A8A30DB731AF31,0.01378674036996705,1,91518587242.0,361,9,1
93576f85c1024c73017de05b9ec5bdb6,0.38515134528279305,32,968419.0,134,7,1
9364eb1aaac15690865965e2d5c68474,0.09929914772510529,3,916.0,1,1,1
938d80996aa87bee208261f3d6c150a1,0.016902690287679434,2,543966.0,55,4,1
94918c3766ada4d96e3b55dcd1af60ce,0.0202375752851367,7,1253.0,1,1,1
95e995ad50ad66cebeed4bea4022519b,0.05616465338971466,65,80740.0,15,2,1
961d7d2cbc61b9f8a6973a9f5ad2ae22,0.36010276060551405,65,795469.0,136,4,1
968c088457d17f5759eae153495de4e8,0.1438845000229776,14,15912.0,13,2,1
96a4911b6b4b06002a78eca5b314b86f,0.0058089629746973515,1,224397.0,16,2,1
96b6c1cc63309c839c1e601bfbfb74e1,0.09788010118063539,20,701705.0,229,7,1
96bdaa89d8d8292eea90c62e3954f129,0.13120743329636753,63,181582.0,43,3,1
980bf80104bd7f149583da3efc06361f,0.3384549131151289,60,122695.0,15,8,1
986c9fd79137f8d90c030a26c50f638d,0.11460632085800171,4,572.0,1,1,1
9923ff46619300c3e324ca11e8815bf9,0.31942860782146454,2,466.0,1,1,1
997296ea5600c84d21fa5ef4028cda40,0.1306127943098545,4,4846423.0,1398,26,1
998a6bd060ddd80ba555a1cc4850a372,0.6065768450498581,10,562427.0,99,6,1
9E6611FBAB94458F95671118B214D97E,0.17666086788722812,45,13840043497.0,329,13,1
9a42f2b880c2a62bb8b114d116207b6d,0.0249196644872427,1,2660311.0,189,8,1
9a9c57b812c0b2a4d16b8936ffd0da5d,0.2600797265768051,10,884393.0,125,6,1
9ab6515b60fe62d7c6f0f2d319e287c1,0.6395939174108207,57,547424.0,105,11,1
9ad80d0b3144c473378d18dbe546f3ed,0.019856676226481795,6,1164887.0,68,7,1
9b8bcbf0395ab0b65b6bd33e29955307,0.006830850150436163,2,785967.0,144,8,1
9bbf54759e9dfe90d33c8a8b563438fe,0.08910152176395059,9,556014.0,81,3,1
9c6c5ce5963a1c33bd7b1da3b5733a11,0.07533898402471095,28,10513986.0,30,3,1
9c714417def7f6ae6ee01a79715008d5,0.06854555942118168,3,1119.0,2,1,1
9c765b47aa88e4c71fd68219a205c56e,0.3059677928686142,3,1532418.0,318,15,1
9d0a28945d3cde684d2bd52d016ea817,0.0016090943245217204,1,183730.0,25,2,1
9e147950ed34e8c0782869813b44945c,0.11051387619227171,15,742314.0,128,2,1
9e51331afb74f95e3b60f8f6b550b284,0.03078933502547443,11,5379789.0,1080,33,1
9f25e7e4435ca1226f5640bd9978b007,0.05935324728488922,28,151675.0,10,2,1
9f90f8c20d8ce043b0324ac7a6ad9816,0.039314230903983116,2,1679756.0,197,10,1
B239F0286B484720A8E7ADB3E07DA689,0.15661361989355468,25,1404838276588.0,925,40,1
B2AB94AAABB84ED9B75507FDB3A05C37,0.0690503171692632,9,5197800157.0,2,2,1
B584F771B92A4BDDA7D97863273A285E,0.17819048776434326,7,622.0,1,1,1
B6D36D26B23643718F07273F1DF2DE6D,0.01574554634094239,1,5182337320.0,483,11,1
B7AEDBA9311F4F06AF3623DD21A05503,0.03320958363878168,33,240084.0,56,6,1
BA16FB1892BA43BB97589E17935D127D,0.01826471328735351,1,29761.0,36,2,1
C6E5E440F9654435B3F65E3A6CB8737A,0.019085286259216315,5,3444997438.0,225,9,1
C816CF35E695492A9095EDA8E10F7A3A,0.06345202243926312,19,12747838.0,92,9,1
CF129F248C4148F7A352B4BA6F1006D9,0.07624746704101562,2,10218.0,4,2,1
D056C259533C43EE8A9CE738B761CBE2,0.13352879238128662,11,1729741604.0,98,3,1
D2D1AE04BB274FFCA8D0A05B071D8A98,0.21322608247995375,13,158293.0,23,3,1
D76C2D2573654B5FB10171054AC1B02D,0.19463422203063968,5,610834.0,52,2,1
D7899EE6FBB34F8188BEB66B3B06FCA8,0.6105369468931952,101,76069001827.0,358,15,1
D96DFCD0A35B403780A6697ECAA35FF8,0.03312426757812499,3,1731157906.0,45,2,1
DC450C6113EC43C88A8DE6A18659AC6F,0.10520982775956428,18,1884379.0,414,6,1
DDF46728A2804DC882F39099DB879BA2,0.2358234494035932,68,3464674623.0,97,6,1
E2A55ABC93B746B19003E84C62948680,0.022429347000000002,3,2952078.0,236,11,1
EDB75B450B634FE8A331F62DC5ADC138,0.04281971772125989,20,1732340595.0,495,4,1
F37A35447648420181DACBDD37660A3E,0.10526842880249024,3,937.0,3,1,1
F6924995E4874657B25D62CFEABD1AF6,0.0468785285949707,3,1466.0,1,1,1
FE0E65D0356B45159520C662F879150A,0.35949647579642385,103,3460890204.0,290,8,1
FF489B7DCA8746669E5768E42F7C48C2,0.045571619987487794,4,923.0,2,1,1
FFD9EAF3F6884AAA9FA21B245BAC0C3E,0.0801674710918187,12,50240594246.0,32,3,1
a08aacac69de21478c21d329d3ced460,0.021580380387604237,2,715.0,6,2,1
a18fefa0696f2976a1d4bfaa445e8217,0.004989652195945382,2,309496.0,61,3,1
a1b9735bf8cbed6369154fb3e431ff5d,0.05535957170650363,9,309371.0,35,3,1
a1be84f5d84f49c4870cb988d7fcf59f,0.14425709005445242,9,957878.0,124,10,1
a1f456784fcbcd6194acef5a55c5c5e5,0.008470715954899788,1,413.0,1,1,1
a1fbe2161a6bbf5febae75811c78d04d,0.028270495909964666,22,1701658.0,244,8,1
a22a794b812dd98a9b47dfaa01f97335,0.06788811832666397,18,502216.0,44,5,1
a3b2afc602d4573341edceecfe383380,0.027175196213647723,20,151633.0,31,4,1
a3ecc84eafbb6c1dd856643ba36a3cc6,0.09366110526025295,6,674.0,1,1,1
a52739eae9915e5a0fb494e9d12b9b45,0.2664010673761368,3,1218085.0,88,8,1
a5c92de5e7ac712d4aae225de0023798,0.010253337910398841,3,1843.0,2,1,1
a74a42aad7cfb5f849ad5db912c39b7e,1.9533318504691124,21,21024.0,7,2,1
a7d3bf4329686dfb6f429ea1bad91386,0.639560462674126,38,1998312.0,59,8,1
a7e59a3981e7951689f7be61a3002baf,0.008476933930069208,4,3196062.0,142,8,1
a8b2778e030f1b2393a7d8cad99df159,0.042997408425435424,8,4442086.0,469,20,1
a8e700f62bb93175492618dc9db7542a,0.12257449328899384,2,645811.0,181,8,1
a988628025b4163b2e3f63fca5dc36f6,0.008773283567279577,20,5861621.0,827,28,1
a9e1000f958d8db0a671bf9c823bb08b,0.052247216925024986,6,38938.0,16,2,1
a9f9d5a3714a154352b5b9b6bb2b84b8,0.050566612277179956,7,4355632.0,462,8,1
aa6ff0b98eb2aff56aa6897947cde87f,0.5814056731760502,10,3605.0,1,1,1
ab0111d9cc68337789fbd96f136a2ee3,0.024929046776378527,45,462076.0,153,6,1
ab138f184304579d12dcf8a00e9acd58,15.331169188022614,33,625304.0,10,2,1
ac5763f462bb44788c3dc2fcae138c2d,0.05672042118385434,18,73231.0,5,2,1
acdc570fa08cba36701cdfc93ca4d9d3,0.0459211515262723,24,188413.0,10,2,1
ad26dca8180f842e9b8a3e9d5654892f,0.023397289216518402,1,2187776.0,47,17,1
ae1c2cd5d44732ae9febcd582245d976,0.0035129424650222063,1,444.0,4,1,1
ae870a26b180fed2096b3842d55bf8e0,0.01703235588502139,15,1369920.0,49,4,1
ae9431327df55e99e7c3bfcfed82a27c,0.033616806380450726,3,1705310.0,212,16,1
aebc31d0aecc01f68a6133eb84f65d47,0.11692140670493245,38,12133615.0,462,36,1
affedbcf14b8626e5f197adc34122d17,0.06802697852253914,7,21000.0,6,2,1
b004e1545e6d7c2944f0eac8c76b6860,0.037894941633567214,9,873448.0,121,6,1
b026684e899f6e242c7303785da7f48d,0.10111298045376316,112,2364745.0,291,16,1
b052952103e564d3f37d12b6983b8f48,0.03790896013379097,1,614.0,1,1,1
b08482f0bf46ff41b3c5e33a29e16c16,0.00938478542957455,6,857119.0,109,6,1
b0a29cb8ab54bf8b8a0a39d17e63c875,0.010127247776836157,5,910539.0,319,24,1
b1ec4d0a1c18897a4b01f51651072b53,0.21953706443309784,8,10076458.0,20,6,1
b22a1e6ddf94af7aad2ebbd590903bac,0.005996602587401867,1,4386105.0,720,18,1
b2b9c00b81cdae96e3118cef440035d5,0.07458945363759995,2,1207.0,1,1,1
b31a864a0dc2fa9474e8005bd08db78e,0.08245342411100864,26,309786.0,408,1,1
b32f80f2808f20d9211563f31e4535fb,0.004223034717142582,1,561.0,1,1,1
b3382ea85c800fe29cc538fb45ad8f12,0.0507599659031257,25,668280.0,124,7,1
b355a2cc0d01cc222eb9165ff1efabe0,0.6111270766705275,17,1064917.0,84,8,1
b3f73ca718a5f17143cb3d6549934a72,0.010046444833278656,2,6120129.0,761,27,1
b401b78f038fb3219c72508133fa81b7,0.030798129737377167,3,5139574.0,229,28,1
b48f5882837cb4bdeaec702670339c92,0.7527138963341713,8,3194024.0,544,19,1
b4f1e41809a0b3844f2f8c3120142b7a,0.1302909259684384,56,400132.0,99,6,1
b53bcf70eafaedc17d2e2956b5147009,0.024777524231467396,22,3307373.0,351,10,1
b54ebeff4e8a501f2e9cb5d61c98a602,0.25408070874982513,178,1157204.0,354,14,1
b56308317895d4024e581b9c89c80194,0.02047433756524697,8,759531.0,201,4,1
b735685e8c721cb5bcefb1a573ec5e26,0.05881863762624562,13,163340.0,2,2,1
b85a98b636789f238662960992ff86cb,0.03881870210170746,1,2119638.0,381,12,1
ba17b67ad734db4236d5779c036ceda2,0.08547633420675993,3,2203728.0,231,14,1
ba5a101d0af93852542e8568b3aafe97,0.041049670195207,35,208750.0,48,3,1
ba96751e21fc3b68a47a9eb83aa550b6,0.1276211836375296,16,43981.0,12,2,1
