user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
e26c322b732bf1d2bfe7d9ad97ced54b,0.041885935701429844,6,156057.0,20,3,4
e2f531f8f503b10e391a37987e2810a3,0.0034028204390779138,2,208633.0,59,4,4
e4b6f16e32d4b9dcc6aca5f70501e873,0.02411673404276371,1,1105.0,1,1,4
e53aab2b3c1aee4fbf4c544026f4b3ba,0.13813125481829047,18,19393.0,14,2,4
e5afb03fcf737ef64e5571696e5e5a73,0.08770830184221268,1,11246.0,14,1,4
e5e7a828f1856f2898c8322fae226efc,0.061391679337248206,9,1115767.0,53,8,4
e64a155f9d74b2e2d7ed3daf19f0f71c,1.3496835231781006,1,150370.0,17,7,4
e67ab3d80e4583e46b9a20f239c979a8,0.4494688950944692,27,4607568.0,1529,25,4
e704e428a2105b5badfcb65a09c22e1b,0.01931071886792779,15,282574.0,63,5,4
e7bc175e1fad28bdad663148aa77f75c,0.055287891533225775,11,2463755.0,680,13,4
e873213f3e39372d6a4bf12699742f51,0.06795433245133609,18,32762.0,2,2,4
e8f5a2526bb6357e52848fb5cef4592e,0.06646891217678785,13,27930397.0,2,1,4
e9429feebc881881b9453914caa1ada4,0.07400676840916276,44,217318.0,24,3,4
e961bf5ab9dd8cb4425d71568f48cd9e,0.018016185029409826,70,131900.0,35,4,4
ea9ad157b0e5189048ec0cdbfcc90712,0.015839839354157448,1,5463381.0,748,18,4
ead449f6759cf9c245beced496701679,0.0013050856068730354,1,1937634.0,285,6,4
eb456b3ba2e78e905b413729759a3bdd,0.10404783673584461,10,1118559.0,204,8,4
ebdf0f80289158d9d9b00a5a752f5d9a,0.007104000076651573,1,1280730.0,271,15,4
ec396aa46bf3b7ccecdd3c934e1e3980,0.08379123359918594,3,1958800.0,463,11,4
ecfaf7596c8b98ad264c3f417733c9a2,0.011721528833732009,8,93055.0,25,2,4
ee318377530050cb581305799b4bcd88,2.2880144908558577,56,5767385.0,428,13,4
ee4c2de9d588ee8d6a3493958f1f4149,0.0364403089042753,9,1794190.0,307,18,4
ef546cd86eaaee6b6446f54980e1a3a6,0.17558424174785614,4,6589.0,3,1,4
efe0edf180a2e89e2645087f7bee4276,0.14166709268465638,4,6481261.0,1254,22,4
f05fddf26db4a1a6e1c87d0a15be3d6b,0.015800955705344677,14,1788766.0,320,9,4
f0b4436e3727548e7816ed203eec4ad5,0.05772298946976662,4,5015.0,2,1,4
f13fbc13e4d43d928ed31e39148de0e1,0.5812596492469311,16,942602.0,59,7,4
f204b441c2c7eef0f45df817e46bf0cf,0.011832931078970432,2,1225958.0,32,1,4
f24b88ef7676151f45533ca1be6b0737,0.12037518806755543,13,1035248.0,98,7,4
f2a28a918269fe13a4c631423b1fdee9,0.06183191295713186,12,237918.0,58,4,4
f33d4df0c20f4494cca2cdbbed8ae707,0.23085752094630152,74,1662141.0,167,10,4
f3d7bffa38915fd2f0af211528328be5,0.009513132659776602,65,2971866.0,623,13,4
f4927a21b0e67f32f9b7d4fd53415014,0.06858499418012798,37,5749994.0,915,22,4
f5110b4a319623c9c3131dac9cb5872a,0.27667275397107005,35,1437067.0,206,6,4
f562010830ee3ea252c717d5511ef1f3,0.014074106700718403,2,12163169.0,281,20,4
f66f912dace9d7b374c250a79aef8380,0.19677413627505302,12,1142232.0,104,14,4
f6ca067b47ba1a984a046934643eb4dc,0.0067204576916992664,2,661232.0,246,6,4
f8dc9f127fe052390e7e9d8414c251e1,0.1483141491189599,17,4346411.0,187,12,4
f94d4d19b64a3cc8b869c6dfd2f948a2,0.11560263484716415,4,4772255.0,335,15,4
f958047a95eff48e44ece3afc5cd21c1,0.02744080312550068,2,299497.0,23,3,4
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.09534028149209917,17,5064947.0,480,13,4
fa7ecb516cbc9d4410c8ef01f867d452,0.1038284208625555,4,232184.0,56,4,4
fb120bbcb38c8712525622d6f005268c,0.0072681233286857605,1,5927600.0,497,9,4
fd02399ea4d31e0d93a7cfe9b59b7304,0.027010017074644566,25,1517612.0,365,9,4
fdaa5904065e6dc649b41ed413ce78e7,0.7547385562211275,67,192505.0,19,3,4
ff0ec19cbfd8c36bd2c9d0be890147aa,0.04954855144023895,2,8869.0,4,1,4
001331a8e2bf4a216616cbd6ec454392,0.016822826117277145,1,2389365.0,375,13,4
0037f82363b8f02c72d1570029adb734,0.00392867811024189,1,1284223.0,167,4,4
0124e333fb8fa9680e67ea56e2bf276c,0.006179857067763805,1,1943969.0,552,25,4
03d6d2d14294bfbdda1e8a2788f0fdcf,,0,,2171,21,4
0402a4a745e23b8cce6e7134d16632d6,0.016644999384880066,1,18291.0,7,2,4
063fac26ea6ba45bd8cd96a3b12004ae,0.8259187936782837,2,18092496.0,1,1,4
069c660098b7f0fd7e2a72ad78b03f56,,0,,368,13,4
06a891173216afe6b3cdf487ec4c954b,0.097090944647789,3,218331.0,13,5,4
082E66CBA68B4EFEBB8E167626DD7895,0.05382439804077151,1,29608777366.0,7,3,4
0DC55F5E12B9478D8781C8A051ED16C1,,0,,4,1,4
0a9e0f74b37a22aacbb8c7faac01ecda,,0,,1,1,4
0b4eb2b238b83e1f547ddf09ff046fb3,,0,,1,1,4
0b904012d9a850ba6627590f5df6973b,,0,,1,1,4
1112f0b282659ce60a015515ce03d927,,0,,1,1,4
15bee545e83737a03256991a361baf2d,0.004609360126778483,3,15899.0,15,2,4
1ae2b3265a705313bba4039bc5e6f44f,,0,,95,5,4
1f56390d82c12a0eedbb57ba1a03ec63,,0,,38,4,4
1f785e3576f3149540c57c973d613fef,,0,,126,6,4
1fb92cac9ababdbc673f906c3b843b32,,0,,152,6,4
21EF791782E44312AD9A90F60E8C6897,,0,,25,3,4
224c5ac8a436da6d9f4a283392ba8013,,0,,8,4,4
2513168206b785bf73b2dd23d744e86a,,0,,9,2,4
27d6fd45b9910e2dd78d0cfb21f72107,,0,,217,23,4
27f24e0855d2054b58ab2797e476116e,,0,,1,2,4
305ceb37679a3b1acb93929edbcc716f,,0,,179,9,4
326a9f74d97689ce23fdc7f0012d4c01,0.040055371820926666,1,1556841.0,204,10,4
352ce3c7b73625bff815f869c83e8d69,,0,,432,17,4
356fdbe67e2d656d2ea302e8adff77f5,,0,,80,6,4
37b9b4b58ac467828df61ff8ddc9bf8e,,0,,111,9,4
38ec4691111753fa19dffccecce00b45,,0,,238,8,4
3e4b8dfa892465b62a47e7a6818c6ae5,,0,,22,3,4
3e85fd7cc8034dab8d1c740a7ea80685,,0,,37,4,4
3f7ef62758fe6076e83ef0fab2049e5f,,0,,86,4,4
3fcca40f45f7b96d78c0e7d11b473fc4,,0,,6,2,4
4410dbd24c9240939c1684fe4f572bef,0.00926566356793046,4,1351489.0,467,12,4
4613683d8503d3a5a8836a23b79a1717,,0,,178,13,4
4af389c1e44e340ee228897f9a07a946,0.0960552990436554,2,402999.0,14,5,4
4ba036ca673c31ad0177b275e54e84b8,,0,,5,2,4
4e2d79440a837be9f93fc31b1e248974,,0,,198,6,4
54776fe32ace1d59f25a18a579bdd5d9,,0,,126,5,4
55450ffba4adcbd35d2720f4acb15b17,,0,,705,26,4
55b1be751abc7e6127ae0f336a919577,0.021476972848176956,1,,335,13,4
56b9af93320f45ccdafc3b145c2bd754,0.11399368196725845,2,1190173.0,2,1,4
58e23a075070e2135bce6dce46c1187c,0.0493420148268342,2,1243535.0,72,23,4
5c681128d4b56bfe798fecaf3ae43943,,0,,10,3,4
5d047cc07e03cc3d1730233d7c4355fb,,0,,17,3,4
636ecc442099f0131c3868cb3278906a,,0,,66,5,4
67e1e8e125f1a0efc551570d33d38850,,0,,529,14,4
6822d8db798ebd46ebd6dc783222d4f9,0.00331581081263721,1,3517482.0,829,33,4
6bec282abe2ad59b308e19aab2e000b8,,0,,1,1,4
6e7f8e238a9be262bac65b879ffb09b0,,0,,134,7,4
7093bdd8dba12465a42a6c4dad8cdae8,,0,,211,14,4
722aaa72f935ab943c07b4d8702587cd,0.016929831355810165,1,4991959.0,75,3,4
7505be0f1a5335d4f1fa99b715eec36a,,0,,1,1,4
751df7f033326878de5aedcb9384e055,,0,,2,1,4
7711e406e839fd5ec34ed067d99c652a,,0,,101,6,4
778907ee339ba1188bfa66dc9ae3206b,,0,,1,2,4
77f863b7e15526baf01f58bfa536359d,,0,,503,37,4
78f55e5a6839298cef99759f764e19a3,,0,,10,2,4
7de750a641ad78ec6817f667d184f040,,0,,3,1,4
7ed213b33f48505797e6bbe97b2b1006,0.0672505758702755,2,229822.0,24,3,4
83555a76828e4d0e45886d17b1d761bb,,0,,2,1,4
835ebc885c23cf6fe2c5691d08c62c3a,,0,,238,19,4
84f940a88ce909f0151f805aed7831f3,,0,,1,1,4
853dd574ef2a7b792124eef63171401a,,0,,626,19,4
85eef848116de05faf035c52e75d8ecb,,0,,1,1,4
8F9D33E7E818461FB2628CA6A9D8DDE0,,0,,280,8,4
8e0659b7000519c3c7ed96a7873b3730,,0,,840,26,4
90a4e24279636a207ee2c8aaa9e246e5,,0,,5,1,4
911BD011AEAC4804ABFA8ABD2E9F395A,,0,,168,11,4
92ad358c701b4bafb044f271865427c0,,0,,4,2,4
934673da6b129710f5fabb60406a03ec,,0,,182,24,4
95896011f8aae0cbbd2cc564ba68fe9a,,0,,408,10,4
95b435b828e6264b79772cd1e0ae53ca,,0,,1,1,4
97655807648f52186ca918348d531fc0,0.061135679483413696,1,2993.0,3,1,4
999517e941f3b188ad53cc66ee35f502,0.020370567217469215,1,373025.0,68,3,4
9e77665939253fa7653c62197d0b04ef,,0,,141,11,4
9efa4a76d538b1c9658203400e73dad5,,0,,319,5,4
A1CBD26FE5EE429F845A71BC5ACF9760,,0,,67,4,4
A1CFA9755CA243429CEEFF15A06D3126,,0,,94,5,4
C033A8EFBDD44D8C80CDBD9F3EE197F0,,0,,13,2,4
C685E68EA3D14AC19A22219C6028CAAD,,0,,223,8,4
D6FF9CB40A3745F1B63D3A391CDE9253,,0,,40,4,4
D762EF40BF6F4427AC597E8C5253291F,,0,,100,6,4
E8EC9743F0304A00A4E430CAECF7785E,,0,,227,8,4
F5525D3D195645B2B244285CF4714B3E,,0,,13,2,4
FC70AA7F66334085B11700432354BC49,1.1840667724609375,2,936.0,2,1,4
a4c29d2f0ea1c57910bef02a603b9860,,0,,282,12,4
a9994e1d5a164d867e6eef33236be584,,0,,205,8,4
aac05acea1a1895bf74be47b58202c60,,0,,94,4,4
ab4165984b710a5262aac2c0e06224bc,,0,,1777,27,4
ac41986c42100154eb130c5e56ebc7da,,0,,2,1,4
afb12a4456682acfb87b116b2162adbe,,0,,1,1,4
b101b1ab4a97ee0c08b36b300337c51c,0.9523805379867554,1,1018807.0,2,1,4
b2c725727ad4b1daafd7f5a75b4cea95,,0,,63,4,4
b31579a924d5880bd628f85a30bbad51,,0,,2,1,4
b68726c2ce49e8c697b50a1a3cb584db,,0,,491,10,4
b730acb6c0546cc6fdbe35ec2d3bb360,0.0217394158244133,1,1034.0,2,1,4
bc04d23fd748b478f5fef5bdfa38979f,0.02312767505645752,2,2130492.0,71,4,4
c12154572bf2c1471ba1ce2f7fb8d2c2,,0,,3,1,4
c12998617b75589f5be764237a2fd678,,0,,27,2,4
c4007329b4b10ef7afadd579018ad685,,0,,656,16,4
c618b9ade99e997bf72f51fea5f29de7,,0,,286,28,4
c9010b57891516083c80e0de71ffd09d,,0,,3,1,4
c9dd8e73adfaa5ca0eba4d8d6c1356b7,,0,,46,5,4
cb1a78fe283310f40ce47fa07f720e1a,0.01235971413552761,2,1995.0,2,1,4
cd1495956769d2a2ba517935494a6540,,0,,324,14,4
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1597,27,4
d546a25cbcc504646717e5b5584115e7,,0,,853,23,4
d57de374ed2ec5d0c7ecd8b39c2fa132,,0,,2,1,4
d586863a88f739064a1605c44b42b3a0,,0,,118,8,4
d7932ee1b5c8437311827c35470fb8a6,,0,,11,3,4
d85205b426e1b60e8d53d63a99381d5a,0.014906563796103,1,2324702.0,120,5,4
d889c4248b11d3a0af1b9ebf7d064777,,0,,6,1,4
d9ecba37eed3b88119da858a3ef1ca48,,0,,1176,26,4
dc363c0e43ccc0528284d398500db865,,0,,61,5,4
e12adede76c30e743133220934e921e3,,0,,353,9,4
e39aff166b2be60d767589dda79a29e8,0.010095000267028809,1,468.0,1,1,4
ebe503bb55f546ec0761a5cc917aafe3,,0,,27,2,4
ed1699fdcff845214bb9302de87180ce,0.009461124427616596,1,5824031.0,64,7,4
ee19784370892f2ae3a6159e95976f2a,0.009288173168897629,1,1743.0,16,1,4
ee2f5fa3774537510e9b25bb4fb22ae4,0.003114218474365771,2,695615.0,183,6,4
eed875fa785f5788b204db6b48237b9b,,0,,227,9,4
ef24e29b06c4ee1fe935f7991459b980,,0,,140,29,4
ef3af372fc6ab5d9c4ace2c5e24af24b,,0,,1,1,4
f1978aef2dc6b52cd54eab4e4ddb4068,0.01520136371254921,1,34387535.0,35,4,4
f26e7751a059131caf2008efa10fb64c,,0,,595,25,4
f2858aaa383ff51d6cf786b6a43e50bd,,0,,50,15,4
f43b16f7a213938fc8d17f15fc873621,,0,,242,13,4
f4add28bcaca4f2a1cbc531ef3871c0b,,0,,5,1,4
f6b101bdfc00dd9db6f9c8b4e7882d40,,0,,94,3,4
f7924416cb48cd207abe3e87c897d09d,,0,,28,3,4
f918903a938144f6f74c7915955a802f,0.053345687687397,1,1087894.0,81,8,4
f95a21d92ed7c441ca4cfc90d4e15b5a,,0,,1,1,4
fa75d988305c3fbf795c3eda8bb4bf2d,,0,,136,9,4
fe4b92549d21095d2e84f720cb4b9b9b,,0,,35,3,4
fe58090540603088df78b6b296f80c00,,0,,2,6,4
1649c32138c19e3b4cbafaa01f027f79,,0,,135,8,4
9b5e73e53d67dfc7d5f24add17c9db85,,0,,20,2,4
abde5eacf2774a16f881ef295007b124,,0,,55,12,4
cdd51ddd12bc88458ab487e540bc1d86,,0,,161,18,4
e8e206f95bd931ea756602a2070ca4bc,0.05470223166048527,2,15780.0,4,2,4
045552681ecf841cc9cd17180e745664,0.012077085673809052,1,970961.0,94,4,4
11cc059b47e3507f77844dabd45dbe4a,0.0028170449659228325,1,164290.0,40,2,4
1dc20b4d3f3e378362177870d33544ac,0.03851180896162987,1,1882535.0,173,9,4
3213ac98e7cf67b513fdaf0bb49cafa6,0.022346602752804756,1,381870.0,80,5,4
3517e3c6ceba4e2f0c77538ed64867e1,0.001276970375329256,1,1887574.0,246,10,4
3589b31ca0458fdff15d14809b3fc4b6,0.005216149613261223,1,2530586.0,308,7,4
5bcd20e3041696df19ecdcb7935bd5ac,0.00848835485521704,3,2872458.0,456,5,4
9f277d1651860526826db91a3f820cf1,0.00039816900971345603,1,4913542.0,446,5,4
a0a44f8362bb62c8729d9106af33161a,0.08211396634578705,2,811676.0,118,8,4
b1562c66561bf3460b869f43fb91d544,0.02115810662508011,2,5444.0,8,1,4
b2127724bdfe45702602c9d00aab647b,0.05409211851656437,2,287367.0,47,3,4
c90644248762c3df7471aa3432e71ed6,0.05417582765221596,2,1969769.0,184,3,4
dca435c4d125595e023953a1d02f72aa,0.016510468907654285,2,1166304.0,188,3,4
f4a3a8805065b95820bf6781bc60fd81,0.027523154392838478,1,193888.0,42,4,4
0b3631cb9b96cc63354e4f87383bf14a,0.03404225781559944,1,343526.0,4,2,4
0c40906c3cfd6a3c9b4de45cd1ede199,0.007658338872715831,2,1537295.0,276,15,4
17bbb9b52361bd8fa7fcba86ab5dadc1,0.01796046830713749,1,226100.0,29,3,4
376f22a9a9b6d1ff510146de82dcb368,0.018541382625699043,1,7031168.0,30,13,4
55643dd02764db2cebd9f505777afeb0,0.0015436999965459108,1,23938790.0,1,1,4
A7FE3E49A60A4BC9803F06B96303A848,0.006312697887420654,1,92141070465.0,516,8,4
B286AD2868E347EC961F549AF2653DBE,0.02638636779785157,1,33730476.0,1,1,4
c37a15ff7b4a1be67e02281bb045c930,0.010230079293251038,1,2562751.0,2,1,4
e8261fd7475719b5ce5db763ff37f9eb,0.006710490910336375,2,4483823.0,377,14,4
024f518cf9a54ffc70533f6f34392b4f,,0,,493,14,4
075dcacd7a1361b16bd26d1ba1d1e4a4,,0,,63,4,4
089ed05464921ae268ccee07eeaef50a,,0,,538,21,4
0aabb45e924cc466abf1aef4ad447902,,0,,568,12,4
11a13dc57a2b9a352b815e7e65cd2aa2,,0,,111,7,4
17b766cea6d7e3ae7f2c200e60052830,,0,,168,9,4
2dc94db6d66b333537beaa448d170521,,0,,1,1,4
3e14cd4c3d17ea520b2476ad3bbfefdb,,0,,7,1,4
4a535105eb029be016386a038882f5a5,,0,,2,1,4
4b5bf13914e02627d7132eaadcd60112,,0,,50,2,4
4bfe492fb210c1a826f792fd2adedc92,,0,,147,3,4
56f4c2f4fc0139037e59a8e0990fb5e2,,0,,159,7,4
64b67065996731c737f5652f903afd68,,0,,2,1,4
710ea705235107d80cb9d78b2cc948af,,0,,93,4,4
7bde47964198e8d3f730a617f8234ea2,,0,,54,3,4
86f4e5432c3d9f4b24cb217c3a8fb7ea,,0,,223,7,4
915f1bf66ab752973963ff3a93d1f9d7,,0,,3359,32,4
93AAA53CD3A84E08879D77234E069432,,0,,21,22,4
96626420ab8cc37a21846c36a2e8751e,,0,,309,6,4
B7E262D8798847238421EFEC02CCA6F7,,0,,42,5,4
DB3A217D16354623872F068F380C1A66,,0,,799,13,4
DC0C850725524D818004C37BB5BBE651,,0,,3,1,4
a80e8854d0a33c2755f00682f2485a7d,,0,,13,2,4
b64d2cf6458243a8a41a8523b92372ad,,0,,51,4,4
cb249e8061c13f7143a4d5a3cde99325,,0,,232,9,4
d1bf3b24be998023c6fa398e6bf482ff,,0,,4,1,4
e4ff9aabbcb207e7ccf0f2bf0072b065,,0,,4,1,4
edadc348308de76d98756768132204a8,,0,,31,4,4
00c6e342f376f75ffc52ed010915a9e4,0.021899651503190398,5,1263417.0,39,6,5
01042946c37aa2459a0b501dbea87028,0.2632725234143436,36,69021.0,26,2,5
0121a347372d2fb9efc7e2946a9a4361,0.08293047873303294,21,37266.0,17,2,5
01323c89786016fb29e0d817101378ac,0.18582435243297368,33,2826378.0,595,8,5
01a39dd3e0ade1e2b71da3a284e3d5dc,0.02828605379909277,10,3120009.0,554,13,5
03e83f96bdc189800a9782f37fb392ca,0.057058427250012755,30,26645839.0,3,2,5
04841cd5680caf24abe0b687197e8f1d,0.010260232258588076,3,552789.0,45,3,5
055c92672fd51287ecfbbbccf6339a4a,0.006746944040060043,2,26298658.0,28,16,5
05AD6101A93546E5AA06DE9AE4540B22,0.7283535117709876,26,19162696815.0,8,3,5
05e861107e6864cd3ad7ff3aa75622ad,0.6014130411203951,36,3595800.0,410,16,5
0618074e092ff0ba14ceb10ccbdf730a,0.21120169793721288,55,92199.0,6,2,5
067706a70cefe2e86bb26f33d52dd196,0.002975199371576309,2,364858.0,98,5,5
070a9d3f013218a9426a5c0ebb7ee759,0.01005569938570261,1,4992610.0,563,10,5
074e6090c355dc0425220bc8af33775d,0.008488423889502883,3,1020338.0,54,2,5
07d47095ac6b58a6a4a28ff2f2d47ecc,0.03233735298272222,18,6250.0,2,1,5
080030a130eebacb1e79d93ae0b29889,0.13016742456238717,39,2925784.0,384,10,5
091495a43dfbd1dcef06d4d3438afcc6,0.08194504491984844,6,4101576.0,658,25,5
09364e84923f736cc23a868d6d5048f1,0.2604536510480102,135,376760.0,28,5,5
0F62D51CA80F4A65A7834A02F389863D,0.7005820170107422,12,2857.0,3,1,5
0a680ea6ffb1d4d4db6abde02f7ffa35,0.0768804921535775,25,1827773.0,220,8,5
0aeea5b8cad5ca8e68c24d4d6ba22ab0,0.5860616564750671,11,2892.0,2,1,5
0b183fcf22e80671c3c385134fd4f2b6,0.2625276721082628,25,60138.0,7,2,5
0c5bf08d296ef6704056c83fc4acc21e,0.022810536436736584,2,1879415.0,229,9,5
0c6e53fe35465b5b5f65beb0f58ca23b,0.05947965750237927,100,7709943.0,982,25,5
0e5f5fe00de0de25c58480d6eefdd9a5,0.2914381946902722,20,737671.0,130,6,5
0e9c5a81f0869273d3953befa44881e1,0.2700652063358575,44,3379159.0,869,30,5
0edb8d0d58f68b0ae7a15f2851ac4e49,0.03754887729883194,1,1674764.0,477,12,5
0efb78a0c3e40dbd3b313a7796fd581a,0.10864499805029482,25,31097228.0,41,3,5
0eff7e7f11eff067f097de0a5d248eee,0.00798524817219004,42,3190946.0,844,24,5
0f07b3f2522a3a99817437f789e749a4,0.024406855693086982,5,15216.0,14,2,5
10345027005174a6cc5b126219cc8d19,0.001727009570458904,4,15738346.0,137,5,5
1095e608ab4e6cddf2c6521f173a193e,0.20657726377248764,3,1869243.0,331,19,5
10c046f779c58f0e5d4e0e198500044e,0.003884313249727711,5,2219990.0,305,6,5
10d8967149e73598dfbf4a5fbe34533b,0.08445399859920144,8,21246982.0,24,3,5
10eb494b9a2d20493c5399d37977fcda,0.002456311311107129,4,48272.0,13,2,5
114fea7754c886c54e8c1cb3c0f9dea0,0.038609095849096775,13,352539.0,21,3,5
1175394e45033b915e8ee4f9c322e5c4,0.05077303177677095,8,964285.0,129,7,5
12b3448782d9cfc27b5db82c81431e7f,0.015000341809354722,16,1797314.0,274,7,5
13f2c387f25d5236185fbbbc858ce084,0.030772048408380215,70,4937122.0,1282,33,5
14901E8483BF49398E48D0BAF6C31A81,0.01626993751525878,1,3409.0,5,1,5
14b2efcf2d30767192d9c0378d703686,0.03035335149616003,2,1700.0,3,1,5
14be8200580eda55ad8a7f1df318e456,0.02757919766008854,2,873219.0,113,9,5
14d07c47ee9046834229bb75667d8722,0.03242110973224044,5,140926.0,100,4,5
14f3355b82c7c5502d20f39c8995c4eb,0.3843364343047142,6,656353.0,26,5,5
174d9f68101058691d59b24b64b7c6f8,0.006402262952178717,1,3759878.0,145,7,5
17ff7355bfb540e8c32a0ff5c86eaecf,0.029260062030516565,29,36345.0,21,2,5
18235afc6ee58afe6c0cff684dcee2df,0.02413823688402772,25,9126630.0,1461,36,5
1832e8ba350eb0760dbf0db4e74c8e9c,0.02342004276579246,20,1396889.0,420,6,5
1837073c44d1dabb2eb419c8e93bf178,0.0034187791170552373,8,6570330.0,655,27,5
185b4f23ec4fbefc2d2f781d294a4b34,0.01262310252059251,11,2969633.0,329,13,5
18a4ba6310ff4f6af4554b53c0bb5663,0.01988752093166113,3,4223256.0,748,17,5
19B0FA61DDE847D89348E1D2F827156A,0.0929290828704834,4,10269770734.0,105,8,5
1D00C3DA34BC41CB976F8296E3D2A3CB,0.16194757996908118,27,1740105512.0,106,3,5
1a50b54d800c56cea45787268d5d9624,0.2878766171634197,7,2440405.0,188,6,5
1ad736b5a6f70b5199aac8836ce88ddd,0.6659492999315262,4,3720944.0,145,12,5
1b3ee4d4e3b2e6490095872c3a9b0944,0.1479790797457099,7,6015680.0,383,11,5
1b895994652b4ca7f1377ad5daf60d72,0.3951939978869632,39,22171263.0,268,8,5
1c14ba231538267b26e38a72be636da7,0.10443084640428424,19,190990.0,33,2,5
1d79f60d651c5e489af972ab8e392ed5,0.030275399098172784,13,973512.0,253,9,5
1e2e51ecea576932e5bd3256d34c259f,0.013488931115716696,2,809841.0,104,6,5
1e3010609ee2a4788d8319d4fa735bcb,0.009031266439706087,4,922894.0,103,6,5
1e5c700e08a0a6bc61c5db9d9a5c55d3,0.15892808511853218,60,11380614.0,165,9,5
1e8301b8daafaa8f8b78da4b9253f2ae,0.0013880120241083205,3,7209302.0,202,20,5
1e94434e31efd5c7bb82b319c1bd8ee7,0.12295031454414129,59,1046796.0,264,10,5
1ebbe442711f8ba738924dbf6f244218,0.010057095438241959,4,886130.0,205,6,5
1f3a6ead4ccb6655e3392fe014ecda1a,0.04261673451401293,16,24051553.0,198,14,5
202bf78bcd0ab3b9926225f4e7da4862,0.07318254560232162,3,132149.0,17,2,5
20356661bd38151dd04ad4a4b06e533f,0.02604391612112522,4,256337.0,91,6,5
20848997934608147aea8237151ff177,0.2556743536842987,155,3477194.0,166,13,5
210e309f0e69e58e722c19a93dfc80ec,1.0867665130645037,25,9668.0,5,1,5
21c269f2e02a3822e900ee6667d5e1f5,0.48962127207778394,110,1801319.0,275,9,5
221cb7b7758589df2f386badd61b6663,0.06711191963404417,7,1776908.0,320,9,5
22afbf11512e5de47aa4bd1abce1973c,0.038898610742762685,14,197603.0,128,4,5
24007594c6dc6a78b533b68680acd15b,0.472157992888242,41,1227681.0,590,13,5
2519a0c9ddf1a5e03a2eaeb97c4d7476,0.9007337540388107,4,869959.0,62,3,5
2584ef5daed871def906cd2989acaa59,0.008725708350539207,2,2564967.0,403,8,5
2597128146f2fde304bb8dbf83f78ea6,0.07887596357613802,12,180293.0,9,2,5
25c35165adb8b5d394b69b3e433da221,0.15448122145608068,15,2468472.0,531,16,5
26011747e1544a2fb139670ddf485f02,0.01235971413552761,2,1902724.0,351,8,5
26499a215e13f5ecfd7eb6204fa04f05,0.003243860090151429,1,270137.0,56,4,5
26e904b93b61b76e0343351724e039a4,0.005902899894863367,2,521538.0,59,3,5
2736733cca39184a766b7e7b3a0fc7e9,0.18978759972378612,22,5104.0,5,1,5
273948f8e4fde636e33ad247b96267b1,0.2565074077574536,34,3481.0,1,1,5
273e84204530edfcbc4a729b9a192e4e,0.03384792525321245,41,3699059.0,26,2,5
28b215a329d8325d037fc06a40532b1b,0.027884186594747007,14,1371355.0,147,5,5
290172c6444a03f0adcdfc75ab525274,0.06617700960487127,5,74535.0,37,3,5
296066bbe1551bcf5d9d40f7d580a485,0.2562126750126481,22,5796544.0,9,2,5
2976c6bd96ee95758d16431447840668,0.8265333473682404,4,108739.0,49,2,5
2c0ec42071afdb57cf60fdb57c0cfffc,0.41257756389677525,47,1604770.0,727,16,5
2c267151b8a0d37bbac93d0490cec354,0.09890243271365762,13,64661.0,37,3,5
2c6cc913a5472d4bfc5ffa10afad44b5,0.005561347003094852,9,,627,13,5
2c83e4e5a8a8b4a616e1e6d218c969e2,0.027951695024967194,1,399655.0,61,6,5
2d6546471295b431d5fd3f1a662e95e6,0.881331636570394,55,3490543.0,210,12,5
2d82605209f7d9d1540616b0ead68073,0.4207786824554205,14,3819669.0,550,14,5
2f161804563539ea4ee46b337a3be379,0.09849052503705025,4,7988473.0,527,25,5
2fbbe886a9c82510464665826ee332ed,0.06966618075966835,2,20812944.0,6,1,5
3079AF044FAE45EF938B8F973A025955,0.027500754117965702,6,10366533285.0,378,10,5
30951f54b93443199b1c8fc785f06d52,0.016902923583984375,1,302545.0,13,1,5
3200c53a525b3a7aa06b4980b1542a42,0.03707667323760688,17,77965.0,26,3,5
321ead6222a55d5dbf73f9925a3f298d,0.06513307741261087,74,2126300.0,409,18,5
325e38597ba51875fa00e34184f33e5d,0.3356688222847879,29,1340992.0,76,3,5
3323fc2d654f87bc49720afa2ae66b0c,0.41482685413211584,24,22672712.0,4,2,5
3495AEC11FD8450D842578CA9C295DC1,0.09650392532348635,4,5225271193.0,37,5,5
34ae7cd44bdc9bb829f1597a07866f2a,0.31408923864364624,4,890865.0,54,3,5
352d76a4515690e710c75c80211a4e6f,0.06265487521886826,6,2081806.0,80,9,5
356f82f3c32cd70d1315d2011a0b3d6c,1.8995868191123009,5,1392097.0,467,8,5
358928085F4542778B496E3EE0878EB6,0.051686960363810305,52,17187297077.0,343,27,5
35f23bf6b83f4a753d638a1aac92fc8c,0.005860648932866752,3,523.0,1,1,5
36036fd168e459ecfcec037dfac87ec7,0.05662053741980344,30,33836.0,15,2,5
368b2dd8ed6332789201d8ca8c899c00,0.14892592653632164,2,24544.0,20,2,5
36cacad1a470ccd930641d1fa84a6544,0.05764507129788399,2,1379349.0,65,4,5
38a64d97a552a98c9f81a2ddedc5bd81,0.1833421941846609,35,922905.0,154,8,5
