user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
583c159be5e8d0a39d19c8ff4c2f72e3,0.04904174618422985,14,1670984.0,264.0,12,2
585c79b451c51073b3b9f0d86d0ac080,0.2728273179382086,10,25562594.0,1.0,1,2
58ae4bd1021c5ad473367be114245ceb,0.18510865420103073,22,672216.0,193.0,5,2
58fb3b4fb7e929844738d8d6c231c995,0.05902839242480695,12,883265.0,184.0,10,2
593c5d276936245d9afb15cc32c3d805,0.001678859000094235,1,754.0,1.0,1,2
5978ffabb493a3a1244aed65fbf652f8,0.022894602501764894,13,531873.0,78.0,9,2
5987AE2206DD48C2A20F546B0D371192,0.05436686715428217,50,13839466618.0,512.0,9,2
5b37deb7c3446c2ac31560a4d9d223bc,0.0020832999143749475,1,141264.0,48.0,3,2
5ebe195931919629129779333fd06d37,0.0283369910903275,4,31276.0,8.0,2,2
5ffdbd745438cce4cd24caa20893d1a8,0.07213499478530139,24,1098.0,2.0,1,2
601696daef42136b1e36f87e4d18f309,0.10391687601804733,3,300.0,1.0,1,2
60612ca7938a79afbfe828f456df2205,0.17791352909989655,51,744795.0,388.0,15,2
608693fa64afa52bfe19137c0c3f452b,0.047155626118183136,1,52603.0,10.0,2,2
60e2a08d53d3fdf6263fc604d35633d5,0.19022771203890443,34,769647.0,92.0,6,2
611942feaa8d8b314ced38834a0bf8ca,0.20502246753312647,24,48915.0,78.0,2,2
612ffd00de914f569cb38873ebc87590,0.5999865084886551,3,1674.0,3.0,1,2
615C57DEEB524CAF9AD4B7B65345F2FA,0.041550138427772526,17,41469760128.0,323.0,11,2
61ab5fa1b64a5876c54c8e64b5b9185a,0.046821558848023415,2,9095.0,11.0,2,2
61e456e603cb24716659ec2d0dd71fb9,0.00555063784122467,4,874533.0,354.0,11,2
62119df510d548f754bd4f9ea7dcfb41,0.2151925847865641,26,304267.0,114.0,3,2
63510c87949f10692821d5d01cf3ae8e,0.14293203130364418,12,149873.0,7.0,2,2
63ef3176d2fa71ad1e82c6eef23407f1,0.2005889005959034,2,174990.0,78.0,6,2
63fc91332cabb794d2b5400a77403af9,0.04735578145755426,23,446138.0,73.0,4,2
6481725cd4afc76dc1b4e70e73006f8d,0.023850677185691893,10,971752.0,219.0,11,2
65050c867b6a801ab049770fcc74da33,0.031074189580976963,7,17764.0,4.0,2,2
65482db808ce1c863310fa7a7d393e46,0.004823669791221619,1,1381239.0,105.0,4,2
662a5f4e9a9ce4c08c883fa25d74528a,0.0034744360018521547,1,1808127.0,622.0,18,2
66803c2a965d485312af7250960279c9,0.05938294273801148,18,24041.0,10.0,2,2
67124c169cc7397dbd6bc833f2ee176f,0.1387564530596137,15,556512.0,68.0,7,2
677c3a3b8bfc4fd82c54c30da3775549,0.12700089876307175,49,64271.0,17.0,2,2
69225e4857c47151baefaa77cff4702c,0.0043943573255091906,9,4196839.0,714.0,18,2
697e42bd638b60aefaeb4ff101aa211a,0.02310606837272644,1,1425367.0,264.0,19,2
69c2b078afa9aa7053068b0421148457,0.4026701971888542,7,6435208.0,158.0,19,2
6a95936a2ec82b3472f646b1b8eae177,0.008752452908083797,6,545742.0,64.0,3,2
6ab7850cf03c02dcc71eaf1cc50e85ff,0.5513214208185673,12,1692.0,1.0,1,2
6b1ba8c916afdc33b3386deb3686c034,0.2068932754918933,16,1219631.0,55.0,5,2
6b850df63c0135462b9a31c48eabe323,0.06208837451413274,10,340425.0,79.0,3,2
6c2aeffbfeb2fd68dbde633d61fd7b45,0.031714291078969836,16,1274040.0,353.0,11,2
6ce27848c6d0b0e64c52fc83c79bbeeb,0.029115944867953658,24,2272850.0,78.0,17,2
6e107c783a3195a841dbddac3c9916b4,0.043725741910748184,29,1427022.0,539.0,15,2
6ebd317763c5811bba3edf6b8f6f1568,0.002417544834315777,2,5961630.0,61.0,6,2
6ecf25d7439bfb76a67771e1e4b42802,0.030936759896576405,5,20162.0,17.0,2,2
6f104aba4c70967665c28c69a8ea8bcd,0.05974957987200469,13,1227702.0,300.0,15,2
6fd2c3a6b7ff1d931dff1e1497d93885,0.059556642547249794,2,751.0,1.0,1,2
702f5551a7f73bf171c3e5cc755f2c16,0.017153309658169746,6,4800883.0,964.0,25,2
704adf478b22a6e69114d47edf77b344,0.01691710588056594,19,2744.0,1.0,1,2
717270d5d47850fa2655d6f040562bcb,0.0008937875973060727,1,600453.0,5.0,1,2
721bc5b5dd62b7e2858473f68747339c,0.6518199378624558,23,5034.0,5.0,1,2
72262ef38f935bfab2c9b19753220800,0.03283994900994003,18,53204.0,18.0,2,2
725f09bd48ea665f2afafaae79256264,0.02801189525052905,5,795482.0,151.0,8,2
732f3df964a290b32bd967715a1a788f,0.05901233525946736,18,938524.0,382.0,7,2
7366938b4a7911547c61ac329845df7d,0.03160229485365562,66,227269.0,37.0,3,2
737b4e8677bfc60595c3a1ad42fcfc19,0.34357398841530085,15,3006334.0,587.0,16,2
742e5b5321f3dfa5949dd9c68ca78a32,0.36202240781858563,38,120149.0,18.0,2,2
74382fec534aba5df918dd6885dccd4d,0.02889696368947625,4,990108.0,176.0,5,2
7443545cf2dd9af3efc3718e03b68e0c,0.1049790307879448,2,1175713.0,240.0,7,2
745c8f8086a3e77ac97b62161402b16c,0.059193383902311325,1,470.0,1.0,1,2
7559ce9fe21ac61f153ede538c007e07,0.04001096810679883,12,239166.0,20.0,2,2
763d9416e2e98385d749bc07a9788d01,0.4490685052005574,111,567453.0,65.0,6,2
7658fdf724332f44abdb596ea84213ca,0.0099284746684134,3,747146.0,158.0,6,2
766663FD3D4046F8A0E8D57FFED9A5BD,0.07187331076622011,5,1733964069.0,12.0,3,2
7795c61a297660da79b437178b205e0e,0.04706769809126854,5,2682.0,1.0,1,2
77bbd8c3b740d1a7154bc6e99e4becd8,0.4919144173618406,14,6602.0,2.0,1,2
789443cf5a442c526813c9e17058255c,1.055877923965454,7,1336.0,1.0,1,2
79debc21632078541b80523b00a7ae89,0.10226000100374222,10,,22.0,6,2
7B6913B4D43A4EB48B0609256A89D3B0,0.13081925,1,1577265.0,519.0,17,2
7a253121af676e4076649b5a0d3ed1be,0.0018499734869692475,6,95593.0,233.0,3,2
7b56395202682c6b059836b70d8727ae,0.10920101474039257,23,127351.0,19.0,2,2
7b5f87e2923af29bfa63cb3dc256d037,0.16582821402698755,15,19430.0,3.0,1,2
7bf8898395c5e208cc777604b9f3e1de,0.03118922549765557,21,1299584.0,411.0,8,2
7d1ba60ae2862475895ce66b0bb1ac37,0.040188435930758715,10,2810293.0,738.0,27,2
7d37cbe57874983e76a4b53b09e09a5d,0.015241916291415691,3,903448.0,15.0,4,2
7d7cdf2c8af1a8bc6822992f7ffc392c,0.010235679103061557,13,2718359.0,923.0,15,2
7daf71086b043a6057feadf63225fd4b,0.16247515418217517,187,360273.0,160.0,8,2
7e32be917ec23ee26ac1d6992573cf5d,0.05857696756720543,3,10834.0,6.0,1,2
7f7b94c07380397886038426a080cf14,0.2344038039445877,1,616.0,1.0,1,2
7fd32783505a517bd04626669fdda7a3,0.12701986357569695,7,752760.0,147.0,6,2
801f9a5f96bbacba17e13f3b76d66f5a,0.037566554732620716,5,733512.0,131.0,4,2
8063c53bb2dc0727bc6376aaabaa33a6,0.013131906860508025,6,20655330.0,193.0,4,2
80c0f8a3617af200c1a0879052d5d4ff,0.01687844842672348,1,188.0,1.0,1,2
81804aabce3a767d3ed91830e2f35031,0.12362484680488706,10,193990.0,11.0,2,2
81982dd33874b716622481e91f29043f,0.3126844773069024,29,17437.0,9.0,2,2
8254af9068a9a0867bd37a0547c7d914,0.013127417303621769,3,1852.0,2.0,1,2
82fc714dc23d86df6eb432003b795a00,0.07621796149760485,7,832204.0,62.0,4,2
83bf4488e71295b295665b5776f8b0a9,0.10209558450151235,60,756967.0,120.0,9,2
83c1fcc91cf15d71cf6afbe1d775d6e0,0.011402320466004312,5,5135408.0,86.0,19,2
849266eac2c4dffee0cf4aa488e6e152,0.04570331913419068,7,8560.0,6.0,2,2
849b2080cbbd69377caf0bd90affee9d,0.17664740420877934,5,533890.0,148.0,10,2
84ad66d166104ebb9fa624461b989362,0.010943932458758354,2,2921766.0,354.0,27,2
852eb854d79a50356272e930fc2a3bdc,2.0924338549375534,4,1218765.0,100.0,5,2
853dd574ef2a7b792124eef63171401a,0.004985820618458092,3,2130813.0,439.0,15,2
859D2D414CB54A4D848252CA742E6178,0.05828877056756556,64,15592146402.0,55.0,2,2
85cfdd35723e3fb9917d990a5fa90ec7,0.022711952216923237,5,111182.0,7.0,2,2
85f8204b265550254599cd539966a952,0.14806447830051184,13,1234313.0,112.0,6,2
85fc4f43e10021f621138772d65dd36f,1.1094139330089092,18,225352.0,17.0,2,2
866c9add2679dc9d16370458db7e9c5c,1.4482242688536644,16,91187.0,20.0,6,2
86b09dc65efc783a2eabdf88772b5411,0.021300247870385647,3,1591267.0,118.0,6,2
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.014780049910768867,26,5157639.0,352.0,13,2
87a1a56305e84cdfdd42834a5d489ba1,1.3923539519309998,4,70240.0,5.0,2,2
87d2381b02462b87da844581a86a32aa,0.04173609847202897,11,1454.0,2.0,1,2
87f83b7cb3be94085de6b96f334dcced,0.0038616573438048363,1,1368.0,1.0,1,2
882d54a3d1d4939615c3761f8147761a,1.688308096025139,74,214355.0,28.0,3,2
88be19a9003f1ca4af639122bd84d373,0.037536533491220325,83,835601.0,83.0,6,2
88def224ad01a0a1f33524e7bb07a650,1.1004891581833363,59,777506.0,219.0,7,2
88ecaed23bbe19e96061093cfff1f456,0.004388402245240286,11,942884.0,249.0,8,2
899c12f85159acf89466301f43cc59cc,3.896184802055359,7,1886.0,1.0,1,2
89D49E7D0780415DA6DF2CD61239F520,0.29925561097179143,12,6912427054.0,406.0,24,2
8ae3f24a313f8b0092812effa2ff6161,0.005480836043716408,10,22885.0,31.0,2,2
8ba8a96da1bac21e4b4617b367a477a3,0.013253991259261966,3,210030.0,15.0,2,2
8bdf48d55dd761375c6c025939d4351d,0.0207082349807024,1,21963140.0,114.0,22,2
8c298eba340db62fe61b140563d0440e,0.0733019222971052,38,544889.0,74.0,6,2
8c2b5f12fd5ac5702f2a9a0a70ecd25b,0.024388259509578347,11,399294.0,153.0,9,2
8d98b8bb5a5ec5058bdf78e6a78ee097,0.23899367451667786,161,1412487.0,279.0,22,2
8dc2eee38c64659eed39db82f6a1ea88,0.718753975816071,8,1393.0,1.0,1,2
8df516e0e4540afff5d56959177cb4ad,0.014712237054482102,8,2254803.0,613.0,22,2
8df870d374f879f78bacd155e03ece17,3.282187320291996,25,79378.0,5.0,1,2
8e661eabb05da6fd6abfacd3a8593e68,0.004613466291630175,28,2255691.0,250.0,8,2
8ec25a56c182301f47d8f7520a8d1bb6,0.1723940670490265,2,2146.0,1.0,1,2
8edda48202c858ea3d43446bb0f84f7a,1.4618473649024963,4,1503.0,1.0,1,2
8fd98e38da16d970589dcd4ca5c3966a,0.1340201337588951,21,2111302.0,124.0,8,2
908b89ac14dab6d894e085e257d4b118,0.5126769775524735,26,1805652.0,575.0,20,2
90d87f47e30085ac8b55e08df0ab31e2,0.007685593795031309,1,915.0,2.0,1,2
9159fc1ec669d674a40044bbef9e40da,0.004596477258019149,4,3342353.0,162.0,7,2
929e704dfb77da927cb8d14ef8679cb4,0.015233187936246395,1,2175.0,3.0,1,2
92a5da1857eb238b219e161011eae7db,0.11171300691785291,114,480114.0,127.0,6,2
935C58DDCE91477DB84CD6A85ACC2B33,0.467072202733564,37,6921588134.0,342.0,18,2
938d80996aa87bee208261f3d6c150a1,0.016604108735919,2,884625.0,94.0,6,2
9523d0aa74e7f038564e0e675e8aa572,0.021179751958698034,5,2147826.0,482.0,25,2
957B56D37793427FB69659DFBA6A4A49,0.038326971923836654,26,82378179075.0,756.0,29,2
95c8a6e0f09a444bee5b19aeb006d3ec,0.04926418885588646,2,1192482.0,146.0,8,2
95ce1a7fca85e547a6e7f41347b8f35c,0.019818535074591637,5,147110.0,18.0,2,2
961d7d2cbc61b9f8a6973a9f5ad2ae22,0.28514528227970004,42,1293301.0,233.0,4,2
96e3693fda639c0548739fb14e23c8d0,0.010969789698719978,2,440.0,1.0,1,2
9743355d35b0572080056378570283bb,1.3201533379033208,36,851961.0,113.0,12,2
975a43c6e5d37f04f73ae9cf01629a1a,0.12117559183388948,7,2442842.0,305.0,13,2
980bf80104bd7f149583da3efc06361f,0.11015021114144474,82,749638.0,88.0,12,2
980e4d2182cdbb148ff82efb460d5f9a,0.005021787714213133,7,1035963.0,176.0,6,2
9893813234b5a98c3b2b119c4e1716ad,0.013128530525136739,12,4471807.0,588.0,31,2
98c6ec855e139a36843571e5ed690568,0.019225434865802526,4,850.0,3.0,1,2
99793ac58cea3b78119c558d551a3f0c,0.008413756266236305,1,2336166.0,878.0,26,2
9a92e322fe7aa730a9082a6824eb81f5,0.06393037142697722,33,1878583.0,326.0,19,2
9b166b71b337c8717bf50a96f720370a,0.31843115389347076,3,888152.0,8.0,11,2
9b4ee5be98f8dfa727b27b133a0fb9c4,0.14723826188128442,79,2970210.0,1177.0,29,2
9c0672b7e98f0a07c3b619bf7b381d2a,0.11291518807411194,15,2319662.0,30.0,22,2
9d09f9ca0e1380df7c3825c1a45ca17b,0.1374300259631127,22,44062.0,6.0,2,2
9d64a4db8efccc3eb2ed0d50260b79be,0.07215656526386738,3,138477.0,28.0,2,2
9e2ff1d807accf3c80540bb64fc4c302,0.009456408210098743,2,547757.0,152.0,6,2
9e5aeaba1ede53e0e9e891c98e59bc08,0.011374277994036674,2,1808462.0,204.0,8,2
9f4b41e456afbf2e0aff125c386dee94,1.002500057220459,1,623.0,2.0,1,2
9f6d571ef051eb2ff0faef75c5d95ab2,0.07795697450637817,2,9001662.0,1.0,1,2
9f8edb06bfa39bd1de2ce1337a56cdcf,0.16055411100387573,7,2877392.0,48.0,15,2
9fbf5c304bba87f89d7b5017186f867c,1.6357681155204773,3,342684.0,44.0,3,2
A179F8033E37473B9DFCE4F48B4F966E,0.06153903007507324,3,835.0,1.0,1,2
BA4BF8F6E067440B9C7568A8EE18A2A8,0.05,1,26000267174.0,36.0,2,2
BC1497D9043B479FBDBA0928A829975C,0.16151963107461026,5,157345987006.0,267.0,4,2
BC1664670274451687EF5A1F50159B1C,0.0335593948364258,1,1218.0,1.0,1,2
C16F125B342242C1977016ADC815060F,0.11528395748138429,7,47078.0,11.0,2,2
C29DB5DCDE67466BA51E72F2D81909ED,0.06372802094800133,10,3466578542.0,94.0,3,2
C816CF35E695492A9095EDA8E10F7A3A,0.03479120990455628,11,12769120.0,112.0,9,2
D3522A190BC3427FAA22D35FC4A88A0D,0.10471570180328695,10,423278.0,22.0,2,2
DC0C160585C54B3593B92D9E7A61EF43,0.03116055488586426,1,1494.0,2.0,1,2
DE86662822DD484591B6E3387360836B,0.12486687955952835,56,5198830272.0,67.0,6,2
E364C8D4314D4418B04913378DCB8616,0.0434459859940518,12,174249.0,38.0,3,2
E5D86176B59846C4BD0F477253D6CCE0,0.03801306390762329,4,5146963397.0,839.0,14,2
F74C165EB9AE4A559F67BAE7B2B51C11,0.06599985902209214,38,10392551689.0,226.0,11,2
FBBD9271069E4172A00E891D882E9D92,0.23006069042762117,8,109017108078.0,274.0,8,2
a06797a6b29bad83ef59fcb44dee272f,0.22839143819874153,295,1022194.0,92.0,5,2
a1322e378cf37e27344557e7b822995f,0.016379862208850682,8,18870161.0,49.0,4,2
a1782c7c43a84d5875c1694f88ec91f6,0.039235387463122606,7,247991.0,26.0,2,2
a2108ca00d2fcc1e9970221ab0702f80,0.05330754158785567,13,5944815.0,1148.0,4,2
a2a9e379637253262c7355a008091109,0.02552998554892838,7,22472.0,6.0,2,2
a2d255a6cff2b4e7ba433c61a2efa414,0.047770296689122915,5,2359.0,1.0,1,2
a2d586d0049e8277b589c75457fd9dff,0.00986137823201716,11,704305.0,169.0,5,2
a33d7d736e41ef0d7fdf2c40bef7f762,0.06935959472320974,18,,54.0,4,2
a37ee776397d3aadc3e5543408c8e408,2.0612503699958324,6,1403.0,1.0,1,2
a40a841a9aba606a54a6862e033531de,0.17178381513804197,11,1832.0,2.0,1,2
a4b1e0e69c8aa23cc3d7aa80062dae63,0.015188880963250995,7,453432.0,191.0,6,2
a56cd8216ab92019576e65e0a2deffea,0.056632375344634056,4,3679701.0,149.0,9,2
a64c909fe07c2189c250232705262526,0.008846911834552884,5,1051.0,1.0,1,2
a7d3bf4329686dfb6f429ea1bad91386,0.18004113575443625,15,2129420.0,85.0,8,2
a7e59a3981e7951689f7be61a3002baf,0.014132902026176453,8,3515719.0,148.0,8,2
a88d76ba853ba3f1d30426a49019b246,0.12906276993453503,10,3726241.0,625.0,16,2
a8904ad026c0c48b82f14ca8d01c1877,0.8162616738118231,30,4934402.0,605.0,22,2
a8dccefa9000477cd59496303435ad3a,0.08323726151138544,4,,246.0,11,2
a8e1c176a92e3a733113cfd11d3956f7,0.32868217839859426,9,1048.0,1.0,1,2
a908f31b79750dad4f9dde9d535eec46,0.002980721394123975,25,144317.0,3.0,2,2
a9bd7074551f0d3f053ebf93060ae46d,0.5657100966200233,21,913486.0,126.0,8,2
a9bea6f1a236e4093afcd3d729b408e5,0.04001202360086609,26,3581934.0,152.0,22,2
aae39f782e94f62c26a918a0b7eaabb4,0.05654727097135037,44,7263760.0,38.0,18,2
ab309f7c9b681b75c6732dc55e7ec9f4,0.030577861238270998,9,1324913.0,269.0,7,2
ab892e742636084cae68eb8f3df56cc5,0.006610318683669902,9,1644665.0,118.0,6,2
acd3ea5ebbb46c2288b305178ac46425,0.02736117085441947,4,56965.0,2.0,3,2
ad39c6342655034abac2ac1d8fefd5a4,0.49893640889786184,133,369463.0,50.0,7,2
ad91e65241ffa4e7be4e53db19a84e85,0.11407559644430876,9,927084.0,93.0,4,2
b00e1e9032ac6fbd8fdc86978d4962d6,0.032634325325489044,1,240.0,1.0,1,2
b0f8d4e4313f56cd7058e7deac76a0b6,0.0057752353604882956,2,2115325.0,353.0,7,2
b12cbcb5530a99c4e12c9e16195af59e,0.016327996738255024,2,1095977.0,167.0,8,2
b14eac04dbde32f0d93be1e59e0ecff4,0.014912931248545647,2,4477435.0,259.0,19,2
b1c28e23062a1dbabca407cae1a5cbf3,0.3150916527956724,21,722243.0,32.0,3,2
b218742e77d41d5d4792df1b08f5e66b,0.012575630564242601,2,81100.0,15.0,2,2
b28ea6ff954e479a1bdb8ed241b7fe5e,0.003575287148123607,8,3075268.0,380.0,10,2
b2bfe84e87afad30c8d3f0bc997caab7,0.02045236201956868,4,384139.0,17.0,2,2
b305690b9b42a9084f90ce66adfe2362,0.04363476112484932,1,788.0,4.0,1,2
b31a864a0dc2fa9474e8005bd08db78e,0.07944557059090585,36,637999.0,443.0,1,2
b38cdd26bfe3b43ff626058dfbdf454d,0.0061979342717677355,2,1665422.0,272.0,7,2
b3e0565a2b2eba1b27fddec77f6fbb12,0.10740666929632425,19,927846.0,299.0,19,2
b44576f51a22ba9d83653cbd5f945006,0.010731007903814316,3,2415629.0,827.0,26,2
b48a993ae4a970224a5532c91ff9cb6d,0.06822495814412832,5,8697352.0,760.0,33,2
b5048cff11f33d9a153d5a455f15ee58,0.008370168739929795,3,6178670.0,320.0,14,2
b525cec639636dbcc3d0cdc3b7994036,0.2473329920321703,34,404457.0,132.0,6,2
b5e371fc2d39433261ca4480ba5b9758,0.17579522356390953,3,1475.0,2.0,1,2
b5e9f413447f723e43d3f9ecbc7f5c79,0.051988724153488874,9,1237.0,1.0,1,2
b60e30b359719ced793f0402e0f10677,0.07482048915699124,12,1214976.0,128.0,4,2
b61f6151d898d261e69d24376d6c902b,0.012964366003870964,1,2036648.0,370.0,18,2
b637701ce62f3e953b09e574e88e2933,0.043543515261262655,7,194504.0,15.0,4,2
b63f9c574f2e66905d64e357ec6f5071,0.07402171939611435,2,2478559.0,371.0,12,2
b69a1579b58fd48a621b8e2be2052926,0.12769936490803957,25,134300.0,42.0,3,2
b7085d325ddbff3e958e8a2879047390,0.0774296810850501,4,643323.0,18.0,2,2
b738c882c0019f4b928840b8ae99fdec,0.05551181430928409,19,22572965.0,269.0,6,2
b7cc3bc1064aaa515b0329419ea68633,0.11254494567401707,35,341191.0,43.0,4,2
b9609001f26b78de002057bb31325ae2,0.10749402269721031,2,699.0,1.0,1,2
ba7e4cfde8ef863aca91e81ba1a45eac,0.30877925967797637,66,894525.0,183.0,7,2
bc4b9944e5a1fb2d5b1b9d77dd3c2ecc,0.015071112778969109,6,1576.0,1.0,1,2
bca55b5ec3c51baa4fc2c072dcc20aad,0.07399302464909852,17,48688.0,31.0,2,2
be501dacf1c4d617b8496479af891b79,0.07081042451318353,45,1175116.0,195.0,11,2
be96604e9f8a30495ea7dd5944f240df,0.01391166883695405,20,251070.0,31.0,2,2
be9c93667a220b2bae279b8a239eeeb0,0.981643483042717,12,234670.0,68.0,5,2
beb277b246124ac146355fd5ea8a5b48,0.0033129284565802664,7,81032.0,10.0,1,2
bebbe478b2371346e1d9589e43f91943,0.03140069707296789,10,397677.0,63.0,5,2
bed6436f2f18a35edf97fafcc227c63b,0.06369146704673767,1,879.0,3.0,1,2
bef83d34c0eb80b14f1b4debf63bddf0,0.024584615719504654,19,919072.0,226.0,8,2
bf00c6138f25c2a0c7b09067f60305e2,0.12190920300781727,4,1139263.0,169.0,7,2
bf63cb2194b85bfdb3406a745319b83b,0.49888991424813867,39,616964.0,99.0,10,2
bfd569e19d88ce9fe6c9d2710231dde0,0.11386193847283721,11,25426.0,9.0,2,2
bffcf283c35732c22de26a0487de8e03,0.008668134920299053,1,1041.0,1.0,1,2
c01ab4f796903b7e77c0338da36ce79a,0.0344852339476347,17,85099.0,19.0,2,2
c01d9432ee8277958b11c1468ac7e722,0.1571915801614523,6,214290.0,11.0,2,2
c1b04b925a93c12efd02ff0029a800cd,0.005269770044833422,5,6843996.0,26.0,6,2
c29366f810d43d97cff84c1ff60fdee9,0.08810555608943105,12,116294.0,32.0,3,2
c2f4e92e0873600f58a523f05d511791,0.00397448634612374,8,774342.0,98.0,3,2
c331ef4ab25328062b20d3d8f6473d82,0.03646541014313698,1,5845.0,1.0,2,2
c33bb709cb1f3e00bedcfd68eddc64f5,0.0772914964472875,36,1903960.0,218.0,7,2
c4402065e2d1bad24f67565fcda73bd4,0.18802489340305328,8,11042151.0,301.0,10,2
c4885b29620ceff224b2ba60f010275a,0.0014585519675165415,1,513.0,3.0,1,2
c5cf22f5fbb05fd321efc289247353f0,0.9304825775325298,22,13904084.0,5.0,2,2
c5ef8300bb1c745e7c73f4408e3167aa,0.5613002879545093,91,288888.0,74.0,4,2
c618b9ade99e997bf72f51fea5f29de7,0.002394219747657189,11,2962165.0,171.0,27,2
c627ce48cad38dd6aafccfb697924255,0.061812251078663394,101,5556899.0,751.0,27,2
c6d7748b86426e5f8ae0f1fd887df7d7,0.030953744892030954,4,1201026.0,41.0,2,2
c732d95e31786ff11178f5a0eb33608e,0.015422018244862556,5,11221477.0,478.0,23,2
c7dba3fcb11a533c8ad9d2b922197e2d,1.114689624402672,165,,128.0,29,2
c9090b37a1f121c6454c594f4191a0da,1.6065993569791317,131,20129.0,1.0,2,2
c990d1febfd10ae7f313934c8f4b6353,0.800093948841095,15,3328895.0,1.0,1,2
ca145b4a900fcbfe99d108b9c8ca9e75,0.026284275576472282,2,114808.0,19.0,2,2
cb05ec527485ee23739f4ed3fe8960d5,0.01977685932070017,5,497674.0,53.0,5,2
cc7802ca7c9340e920d412d7e5e39859,0.008892819620086811,38,373229.0,94.0,3,2
cca26b4bd22855f11f939ac1c26f31e8,0.11413021292537451,6,192623.0,43.0,4,2
cd950423b5fa0de6ac20bc894e51dfc8,0.006094482261687517,1,190.0,1.0,1,2
ce0e8a9d734f4afa2e8b8a120c209655,0.057228416204452515,3,870.0,1.0,1,2
cfd9965cd367bd68caf20fa0c8c21815,0.04572054743766785,2,1209.0,1.0,1,2
d026a701c87fd2d67f32c4f001d65413,0.09614641568623483,30,485537.0,97.0,3,2
d0274d2876f2a9014f9c00b35244fe73,0.004209777805954218,1,15862.0,9.0,2,2
d059c5028c59abd681fbe2940c579927,0.004999999888241291,1,2795656.0,107.0,6,2
d0c63a33395f6a85412c205e4a29188d,0.16174599528312683,1,27417220.0,1.0,1,2
d1aba79a53374c68038bb514f82237d3,0.007181059831054881,13,410057.0,85.0,4,2
d1af278ffd8cf2fa95c043e844083942,0.13079695403575897,1,390.0,4.0,1,2
d24d200744257452f7da339825eebf5c,0.045102816075086594,4,1589729.0,367.0,11,2
d36924d8404a7bfc8a78f0d0b3d96d73,0.023996938951313496,2,314343.0,67.0,3,2
d4429aa80f7153ea4cea97db64b226d9,0.1492316611111164,6,4684035.0,1.0,1,2
d4f623d0c1c490effb89f04d15fcf637,0.4094970002770424,9,2651467.0,632.0,18,2
d5eb648676d7fe99354a15f4e2c6387d,0.08414133591577411,48,670487.0,221.0,7,2
d6e005201844a2278e5cf8fe320d0739,0.022131508390884846,12,1390285.0,332.0,10,2
d869182fdcfae1584f73cf199ccb0be6,0.018352864892221987,10,3644084.0,734.0,27,2
d89415b5b3a8b382efa1634bae894ba0,0.016238083830103278,6,339515.0,105.0,3,2
d911f6b364ea547fe193aa37776ae9d4,0.04047460621222854,33,1576984.0,408.0,8,2
d962c65d753b788e50c41d4f9ad24dae,0.24182036519050598,5,882134.0,15.0,7,2
d9684c74f1716b04a905e6908ecc4d13,0.12987814284861088,4,586.0,2.0,1,2
da2690735d1b939d5363042314392aab,0.13853137381374836,9,1936220.0,93.0,13,2
da30f5be018d54154d0dffbf5a464674,0.5201101489365101,7,5023.0,4.0,1,2
da4751921ad59c676130278376f0ee98,0.9758070483803749,8,867.0,1.0,1,2
dabdc231594c5c63d7e9d3e83cd7d4ee,0.5314989537000656,15,305749.0,22.0,2,2
db59c6208ea415ae5eb56ceb9dec9643,0.05888101365417242,4,3622264.0,225.0,6,2
dbbc00673f52113ae91c0e88f4b5cebf,0.9422093108296394,10,3331554.0,153.0,7,2
dbedb6eccd5ae719b79088f7d48afbc3,0.09089963044971228,33,396230.0,94.0,4,2
dd48c21fd55b44aa6710a39001c539e3,0.09023302234709263,8,236957.0,43.0,2,2
dd8e626f20b2fde84a1c5fefc7bbdbf5,0.06358620862010866,33,3659425.0,386.0,14,2
ddb173820ff7658995c13f60a335ae72,0.46814690344035625,19,814780.0,137.0,6,2
de32eb4b2b4094e843e7f12387fcf55b,0.03131331398617476,13,181007.0,34.0,3,2
de99f03c6da1d2c9802100854d2fd2cb,0.004456235794350505,4,4543213.0,1374.0,33,2
df346101f43b47d88f4d676213860af7,1.2839126586914062,4,14451911.0,1.0,1,2
e117a2b699b7e8b3b686bc41775cfaac,0.4973945654928684,5,20880585.0,7.0,2,2
e18ecce4c41e575f8b6cccef9506c6b7,0.26469253562390804,24,882382.0,365.0,6,2
e197c1779b899a20db90185cd3f31625,0.023349343449808657,9,4813.0,4.0,1,2
e1bbd3ed9a27806018620d1920a4ee98,0.043071880005300045,11,713530.0,136.0,6,2
e283b8f3f3abeeba269abc89b2b014c7,0.002546262461692095,1,1015.0,1.0,1,2
e2a3881058ceaf5b5c4c5184f52fe278,0.04923136532306671,2,1371.0,1.0,1,2
e2b2c1db609c60154be799fc1164ab78,0.01233277888968587,8,4037540.0,960.0,19,2
e2f4aed93519467b14efedd8af0089ff,0.20251303492113948,8,100573.0,15.0,2,2
e34ad91bf4bb645fa9faad75acced420,0.028918310679728165,23,1839.0,1.0,1,2
e485c892ab41e3819611f1bf1032e9ee,0.30490381736308336,11,114527.0,18.0,2,2
e5224eea58ba2636828121507e2f7575,0.09311963431537151,3,759.0,1.0,1,2
