user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,765,26,1
d0aaa076051b91504ff8f59c8f371e9f,,0,,1,1,1
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,381,6,1
d1bec3bf8cab16692cdb946bf2fb37b2,,0,,222,6,1
d37565c72b42ef3aa37248933689a6b4,,0,,1,1,1
d37eff26350aae77f157ee26730487b2,0.04189794510602951,1,9242640.0,1,1,1
d98a4f8d741c6f3a72042c06f51cd6ef,,0,,39,3,1
dbe394ce6912ebf0d109c6117e9ed8c4,,0,,1,1,1
dc5f7609ff43e6c47e59306a621ee185,,0,,1,1,1
dd40e0e8c5ef3f11a6fa703a73410617,,0,,128,11,1
de05f8806a199bfb8cc44a4efa7761ff,,0,,284,25,1
e12d5e8a9965f312714132e6f81dbf64,,0,,2,1,1
e1fd5bfc818111c3f69886dce2a06290,,0,,16,2,1
e2f1f6ed3a50ea386e1456006b29e959,,0,,180,3,1
e5f219bbc5efeaa56702262a900d5100,,0,,9,2,1
e8d19e50c57eb15dbbc6a288601f5057,,0,,1,1,1
eaa961d3624ea411cb27d061cbd3542a,0.006560278590768576,1,4349625.0,739,24,1
eab9a05c2e8910af056c13c91b54abd0,0.009224346838891506,1,473.0,1,1,1
ed0773af759d7b0fe177018d5dc96ab4,,0,,1,1,1
eef546da80f209ebb3d0a0567fa69ed9,0.043487560003995895,1,1319963.0,275,18,1
ef8fb56f4b1b4696aaaf25b990352cf0,,0,,1,1,1
f1595f822d117672ffdd4cd2fcc69d37,0.21809987723827362,2,914.0,1,1,1
f2c5fd2320264c4936141ef538acc69f,,0,,1,1,1
f5d16f5e9b1e4fe9b450771b772d0238,,0,,1,1,1
f87a7a7024e6ff9d928ec40498c9dc5f,,0,,1,1,1
f9f8fa982e7b158ef031b0c721398381,,0,,2,1,1
fb56b4caff23ee925d487328e4e341e1,,0,,66,3,1
fb79b262cb7f70a67cc32531ab16d0a9,,0,,1,1,1
fc19d2cf4f514f93d67cb572e273bcbd,,0,,1,1,1
fcc63223ea85beee0fb086130273b8eb,,0,,1,1,1
fd8d9692f7a0ef881e01eaafe4e2c966,,0,,1,1,1
fe12ed2c7448d5dc6655550176c6fe4b,,0,,1103,26,1
fe59bd6958af78e6ae4ad5220a48cac6,,0,,620,19,1
ffc32e836431ce4a1a46ba60d343f0b0,0.07218695431947708,2,789.0,1,1,1
1E02E3C1C6C4451992A3985F60A3C59E,0.07452772146,1,351.0,2,1,1
1a8bab77bb2d5ba7be87249441ad2a3e,0.1274539679288864,1,243.0,1,1,1
20b94265f9e0b55aac6e5668b5932c85,0.012764565646648407,1,865.0,3,1,1
2e76b20dfd74a2c3eae5e678ce23c2fd,0.0037712641060352325,1,14895355.0,16,2,1
3574a7531f736e1a0434434206899f4e,0.0014913133345544338,1,4803432.0,142,6,1
3c8011ea47c7fe9a9df24538ae925636,0.012923345901072025,1,334.0,1,1,1
63ced96ce9a43a590a1151f18c1c6368,0.014370361343026161,1,12539.0,2,1,1
75bc3cf538f6265265a9fc285f922e51,0.04771679267287254,1,7246.0,4,1,1
980d89f8acb3b94512fd658c14031b5f,0.014586731791496277,1,365.0,1,1,1
9aa402913472626c1baa48062387bb90,0.014705588109791279,1,189.0,4,1,1
b31e9902cd9b991a68877f651ec5d097,0.0045832362957298756,1,28256191.0,1,1,1
bab24c2dc21ba524cf7953b19b565e3a,0.02837163582444191,1,1803600.0,79,7,1
7c7de1149be2288f8eb1356eeb9b945d,,0,,13,3,1
a60ca802b8405414cfca6810b9d4e736,,0,,5,2,1
f72595dd9ddd30428bb6a52143a00251,,0,,8,2,1
062f808214d98e94328a08d31bc65a50,,0,,74,4,1
12970fa586d533f2e4e5401224abc956,,0,,1,1,1
1d07b1b82ca0995bf13994841d43c8d2,,0,,953,34,1
296D744D9E7547FD98AD6C9319B3560F,,0,,1,1,1
2a9e5b9735ead0b398e306360a668f2f,,0,,1,1,1
2b12f97e4ebb4b1c872411c5ee3c5c8e,,0,,76,5,1
30cd00f79c8b3da7c0557677e9012bd7,,0,,178,7,1
3201ca9501500982d6f9cec9880bf249,,0,,162,8,1
3670f853d2aac0607c41e7f4e8dfb6c2,,0,,1,1,1
38ec4691111753fa19dffccecce00b45,,0,,114,6,1
3928c3041fb37370625c1a2d7dcbb2d1,,0,,1,1,1
3a74db9b5bfab05962b82d0aba9f180c,,0,,7,1,1
48ada3602fcb1f92fc38dda1704f25d5,,0,,1,1,1
4b0ccfb13f91d68e4630522ecdbbd70a,,0,,1,1,1
4bd27ae71d79ccda814b0fa70141e57d,,0,,1,1,1
55839bf4dfac39ede1c5e6446c57a895,,0,,44,3,1
5eca989b2ed8cdcf48d261987821188e,,0,,45,27,1
6077f976ab6986496b73dd6bf6794cfb,,0,,4,1,1
60BBDA2A73A941319E2C8FFC99C384C7,,0,,1,1,1
651b38dec82963451a33d55146a85821,,0,,36,3,1
6710023d2139039bac2fe2b983a7771d,,0,,259,13,1
6822d8db798ebd46ebd6dc783222d4f9,,0,,783,32,1
6a70c55937e67025fa8c1d87ea6023a5,,0,,4,1,1
710a2b7a2350566492dcc62d779918d3,,0,,2,1,1
7673bbb85e0ed35b83c1246b45546f7c,,0,,13,2,1
7e1803569a60bd8ba8040f0ec8afeefa,,0,,95,2,1
819d1017cb7975ee8cf9299400d08ca2,,0,,287,10,1
8e0659b7000519c3c7ed96a7873b3730,,0,,618,26,1
957a4db08c947935dabae624405f6407,,0,,1,1,1
99e07f989fc0c5fdea9673a60c76a5ac,,0,,153,6,1
9e29f3473afe2afda566baea1a0d2346,,0,,45,20,1
9f90f8c20d8ce043b0324ac7a6ad9816,,0,,265,11,1
A4CEE81089324CDB888956D7D3F94952,,0,,1,1,1
a0b50b8f317ecdb94f96e1b4605962e9,,0,,1,1,1
a0e121fa3adab4b67f80bca640e12864,,0,,9,2,1
a3d654afd9eff0827467e68459c522c9,,0,,1,1,1
a3f42e0e7d66f5c0b1c0f5d25ec0bf6b,,0,,615,26,1
a906c7723bddd9e740b4ebc1d832735c,,0,,1,1,1
aa2ad0f601f7602711212717c8bbda68,,0,,1,1,1
aa31365f3f14f45310f1d73eacacc56e,,0,,1388,17,1
aa717dbb05e676d690c551f8c4351c96,,0,,2,1,1
ad8e904e915f154955eee71045bda2b3,,0,,34,4,1
b470bc6ae2dcfbdb6c8e99e1315bc00d,,0,,1,1,1
b4aadfef7785e474f8ed59f8380472e0,,0,,1,1,1
b8cb40b1267b89b9bf7bc5d3f3527847,,0,,1,1,1
c0ecc6c84840cb61b1ef5c29980b944c,,0,,1,1,1
c179973e9c090983079325f261ae259e,,0,,191,6,1
c7b5e065a074fc4b24e2f88aa0381469,,0,,588,11,1
d01e69da31a436f7c8c7cb15d162260c,,0,,390,11,1
d3b03018218f30b2ff2f5d78ddc90f34,,0,,1,1,1
d7a1e7a7c6569496727cb7873620300e,,0,,1190,26,1
dcdb5c3918eb2c70b859390591cab3aa,,0,,153,7,1
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,228,12,1
ec4322c23933ddca76afdb4db265cfd4,,0,,1,1,1
ee06f5d3c3746682c23bc3548b613b98,,0,,58,3,1
f2103099027877021db74395fbd93ca3,,0,,1,1,1
f35baded796b4ffe0e210221432e0cbf,,0,,2,1,1
f431b85e82e4ff427691f7de0ade11b5,,0,,8,2,1
f838b01cc36d111e3fbcd9994f6e7f13,,0,,34,3,1
f879ee8d7dee50439d49d06519a4c7d6,,0,,1,1,1
fc9b04ef4ca7c73a07211225ee83bde0,,0,,1,1,1
fdf0b4366ca56f9d368791365b24e822,,0,,645,32,1
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.01568435039371252,7,312322.0,182,6,2
01c39b677accb675568f00bc7bdb4756,0.08085674792528152,21,4001086.0,256,19,2
02767ac316e11da2a87415972a22c3af,0.06662733107805252,1,921.0,1,1,2
031ed9cadb1b6ec40a49ad75fd368896,0.4656548351049423,2,1966.0,2,1,2
03835edce1c22056778db0c63828b1a3,0.04664339870214462,2,176747.0,50,8,2
03c4af88033711828d5edfdbd077d7aa,0.0649927721824497,22,1171531.0,214,7,2
048d27dce20ec186301d027b907b7fd0,0.6291275396943092,10,1971454.0,304,10,2
04afe355f92a969e1d963a3d7f1894d9,0.01693362183868885,1,298559.0,18,2,2
050ed0003f41fb9c16b6cab8c314f0d7,1.9453777428716421,84,712343.0,189,6,2
071f35093f6055e850ab77f14f829f3f,0.006531531398650259,7,1031142.0,152,5,2
0765262abdc7baf3c4dcda474772a67c,0.036776890978217125,2,79528.0,10,2,2
0784e97d046b8a91c74b932b6ec51b65,0.014194843592122197,6,41324.0,27,2,2
07a3e987a4ec38370a9cf8d78828a0c9,0.02143188752233982,1,1425345.0,162,7,2
0858cd8528e45862a01597a11151f409,0.38865263387560844,16,2020218.0,245,8,2
0896397e9769cdc26408fd49d944121c,1.0867496207356453,43,810322.0,107,6,2
08b28a7bb2edd6052be7d11cf04e35f0,0.44922100473195314,15,295620.0,14,2,2
0963689c2cd425a14d5644901b2d9d66,0.0053529233555309474,5,1161982.0,226,8,2
0ad81edd96307aef5da69c1635ff4389,0.35644491377752274,67,14217416.0,979,18,2
0b2e660ed8bbe9a87e09371f8289b2c4,0.004320365376770496,1,3592861.0,1351,27,2
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.11456943582743406,8,2772259.0,456,17,2
0e3fc74472c1db08af94e0c5e99d21dc,0.0074399057775735855,2,2275884.0,667,19,2
0ecf350f78eced0a176538129f69f200,0.22290912177413702,19,1068804.0,239,9,2
0eeb2340605f5ee7f8ee41f82da8617f,1.6247854828834534,11,1150.0,2,1,2
0f090c3e54e5422ae125326d405e052e,0.05494095757603645,1,1360220.0,2,1,2
0f52af9de796e36b8dd2bb9ff5c8d8bd,0.2282932996749878,2,14594.0,14,2,2
0fef6b9e4625f0c61c5e1103ccd7b9f0,0.11458779685199261,22,350423.0,101,4,2
1048faeb56cb52d1f52bb69ac9965370,0.3814943500328809,58,1355028.0,311,10,2
105087f5f74dad989ff9b162e02fff87,0.0756170628592372,8,1908781.0,127,7,2
112c0863203525bbb2394ff8ead48057,0.7900390326976776,2,2254592.0,177,4,2
116AE279B0AB4E10A80050C683646EE1,0.6475109019647489,45,52841.0,13,2,2
11a701f72ed366b4fc17ac8adab569d7,0.04794946638867259,9,5309604.0,1590,38,2
120d9c9b405ccb4c64e7313b17b14e3c,0.061046813731081784,24,1541093.0,92,7,2
126c3103c65043bcfb374da963041144,0.047029522131197155,23,4493453.0,284,20,2
1318c9ebb6a151eacb6d0f3107a2cff0,0.04792772908695042,19,2234.0,2,1,2
14023ff63438d40ab590a92b163574f4,0.015500230249017477,6,17713.0,11,2,2
142fe72c3668c5c111271591b0589840,0.03204074420500547,7,8024290.0,281,8,2
159328cbba4cf0dd3b792524e5d3197c,0.06701105437241495,14,24214.0,8,2,2
16c6d3f8614f8e58b69de1e8559a9851,0.6566663202829659,66,111476.0,12,2,2
196f78b742e59f41715132825e630ca1,0.31496255402453244,46,24137.0,1,2,2
19807e1fc051498827de595612ad469f,0.012868314515799284,4,4707642.0,1217,38,2
19a578fe24960b20be32f47e70b01e80,0.4251604601740837,4,7323187.0,1,1,2
1B71FE1390DF4B3091E7F363E3C7DBA1,0.3485556624902407,59,41630546108.0,103,6,2
1E9D5E590BB048839A514B5E02AA454E,0.021081094741821283,2,141792618866.0,665,13,2
1a9ff4568378b5427a7f21b277541ad8,0.1755900946445763,10,117543.0,37,2,2
1ac3fa4f311f0c7dc1b28e3c0147f3ee,0.1143610100261867,35,127134.0,34,3,2
1d4bfd380a00d0ff7fa5bbbaa11df131,0.06321905180811882,29,1287490.0,249,9,2
1d6af16fd7d7627b2a8c8339dd377ba9,0.06422857660800219,6,1165061.0,59,3,2
1e173535f7d4153d3cb9dc0f79eb78cf,0.020249033346772194,4,3600519.0,278,11,2
1f0179c4cf24a78dc006e48bf33178ed,0.025912192824762315,14,25091.0,6,2,2
1fbd96281d335e97367e3504cbafd334,0.18975691020023078,193,87103.0,13,3,2
2111a9c03c1761284b57ed4d4af6d00c,0.006447939435020089,2,893.0,1,1,2
211d2e47c17fb8a045f0a66f6c7c0d3e,0.06054282863624394,11,8837911.0,369,5,2
214c1ae30581721b597557cea868f031,0.5349144637584686,28,14873.0,3,2,2
21711f05854583c937fb2bd5b200221f,0.3264184296131134,10,338960.0,59,3,2
21cb903b9281ac724d4f5d453b046e9f,0.09880326536949724,72,3518259.0,411,17,2
22e05cd1985962142285e6deb05dcacc,0.327103148214519,32,632693.0,213,8,2
23027a3e252292883be84c4409678c3a,1.050461997743696,53,547906.0,96,9,2
23ea81649595667c30f68d64b314a698,0.09233568166382611,32,556436.0,241,11,2
249871ADF3674A2B8F576C5BC4AFAD2B,0.058267140592847565,6,62473926699.0,41,2,2
25dc1e4721019a3cdbe902558c305a99,0.01264969795010984,4,4535296.0,694,13,2
274aa9199cf6ec6b4d9b40de668bde7b,0.04619704559445381,1,1813.0,2,1,2
285b5331b1604245214737a2b21ae38a,0.010875741019845009,1,1002862.0,77,6,2
287372eb0445b8cee56a62bd2eae2d9b,0.07820395892485976,11,15465.0,11,2,2
2919778152521594c4292a5bed989bbc,0.008866566698998213,5,20606703.0,13,6,2
297E177A484047DF84128AAA5AE7FCEB,0.08644356565183685,9,6922496289.0,230,6,2
29b03bb6e34e53dc24da36fa9bf2ea23,0.17320849746465683,6,984.0,2,1,2
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,0.09345018005371095,6,25436.0,7,2,2
2a0bb2adff87ea781df8d007015f8e05,0.0509022232145071,2,1418.0,1,1,2
2ade2bc84b45f653189eafa29998c5f7,0.19203132670372725,10,1099.0,1,1,2
2b258c1601f49b66b16431729aaa1e4d,0.0471003083512187,3,49169.0,5,2,2
2b96cceccf52cdb3d37e7305e6602d3b,0.05321683408692479,52,429722.0,83,5,2
2c7ecf0c2ba88800ab28f7e20dd06d64,0.026720380876213312,6,307602.0,77,4,2
2c9860a510a984bcf2c4ce6e962c992b,0.02582530921790749,16,1619099.0,231,6,2
2d0fa77275201f944d89e18a4ac8d4a5,0.3090878017246723,6,2921.0,1,1,2
2dfed3863300df6faf10dc2b4c176f9d,0.5565636912360787,18,643382.0,97,4,2
2ea22efe2af716d2ba6597540ff9d5b3,0.2256407937966287,30,,85,4,2
2f0bd0fb1cc35635423199140e99326e,0.03493725333828479,15,1821304.0,95,6,2
2f490b27203e1a750d2b23d224e1e632,0.01786040375009179,4,27493.0,6,2,2
2fa0072829503732969089791d960c7e,0.004848180942644831,16,21472581.0,221,5,2
2fe837cefda53690783dc1fab9f593d1,0.08224866539239883,42,13182657.0,271,13,2
303086fcdd0dc9504c0802189847f136,0.021172006148844957,5,424169.0,38,3,2
303ed5d0301fe155ad607f9dd2798703,0.021844902410521172,52,182691.0,62,3,2
3099bb222417ec03d2e13093879b84b3,0.05047414964064956,8,1122827.0,336,10,2
30E1E7C792264E6AB5396DDAEBB804C0,0.1223165737485962,6,1349.0,1,1,2
31aee9a2a68097a1500e7d331166b4f5,6.903939634561539,22,304685.0,47,2,2
321ead6222a55d5dbf73f9925a3f298d,0.014799315191339701,16,543292.0,104,5,2
3248f8a5be68c7e74158665268f5a7ca,0.059820540773216635,53,283410.0,111,5,2
326D6A0B2C7D4A18BDE05C47A3E7878D,0.17494394010467526,11,36437133155.0,56,6,2
33460b04fcea2c1dd28f74c1098ad15e,0.025745080260094255,36,851014.0,118,6,2
334F21FEFC46494B96B59D404F15810D,0.1961297268676758,13,31015855557.0,1556,28,2
34DDA791D21E427FB0C7A61CB14360C0,0.051102519989013676,9,6932462172.0,170,6,2
34a5b5758c4407e0012d5972f7584eda,0.0020357378816697747,7,4416461.0,1644,37,2
352ce3c7b73625bff815f869c83e8d69,0.0010000000474974513,1,2465757.0,336,16,2
35e3c2ccb196d36b1aacd5f5da6003f7,0.055140028707683086,9,443978.0,152,6,2
35f2246107bcda0dd0afed8daa26e0a7,0.3851104772184044,69,236646.0,56,4,2
369EAFB74F0B4380BAA42858163912E8,0.09087184395295714,20,3466270154.0,185,4,2
36c711139df32cb11361adb788045481,0.18962158216163516,63,705269.0,143,6,2
37227F2BB8364455B903F7CF67933657,0.03927681350708008,1,2234.0,3,1,2
37d0aeff4c26c397c9bcd6e31f764e49,0.13879494997672737,35,26517490.0,14,2,2
38E8E21563FC4D43B21F41151DFC2436,0.2164751432037354,15,734111.0,225,13,2
38b8f10a62299372fe6aa79ee8443e75,0.008058289764449,6,3231473.0,392,17,2
39724DAC9F4B4AFE98196A2E07B01901,0.05478911177704667,9,1734999183.0,62,5,2
3EBAC9E0E623446792E6A7CB54FF1E76,0.0614552755355835,4,117344546872.0,362,13,2
3bfe4dd9cd7ff68247c8272f2d7ddc50,0.39424701407551765,18,5851585.0,8,2,2
3c6753e3309db4f6cc3ed3329df16e4f,0.042145632673054934,38,21431447.0,227,5,2
3d20341fb3559a32dfd6b7b1b73a5d66,0.09218969568610191,9,18152.0,7,2,2
3d38e9a427fd874d719c32474064aa62,0.43390852212905884,4,26609373.0,1,1,2
3e79ca28c93e8482dc1140d4820d6ec1,0.16689235344529152,7,306692.0,86,6,2
3efd6255e820402739fea22e3f414368,0.053492527455091476,1,642.0,1,1,2
4024f00f1369a7e3b8e281177f497daf,0.045853106770664454,8,,473,14,2
40E4B1DF5B6B47E49F3A365904F9197A,0.05075935886199952,12,5124630366.0,696,24,2
419161335c11e22c9ce5dee7e897bf63,0.19415560783818364,20,24548689.0,48,9,2
42162a488f22214a4116e842602e2c7b,0.02042202278971672,1,1105.0,1,1,2
436ad7b167356ffc62a9a8e0d126c886,0.04625974781811237,3,899517.0,82,4,2
438b1932079e1df74836945ea18e92ba,0.3070316957309842,45,1648799.0,79,4,2
43a4f30363fa29ae7a231450cb856cde,0.30000001192092896,1,3593.0,2,1,2
458e43c25ef2bedf5a796a77eaad6186,0.009288092202041298,9,5108464.0,1715,34,2
45fafa2bde228c3a9885bdef57e234f8,0.01454607502091676,10,1374922.0,281,8,2
468d8c087e27af4206c8e5d2836357c7,0.04479683586396277,10,1807.0,1,1,2
46DA778C5B744CE998429D47DC059346,0.08497609560505456,3,1091.0,1,1,2
46fcc7f3b2084bd9710fde87b6301d85,0.5181513447314501,14,2157276.0,258,9,2
47663bb92741ca0f9244306433336429,0.16837978817056865,85,20766269.0,48,4,2
47f01411dbc1365c2761329115c8367a,0.017094995389925316,25,3055470.0,147,9,2
480a59a87ac675696ad80243211efbaf,0.07707756478339434,7,4115596.0,527,13,2
485ffa9abf997544768c80ce50c26682,0.010773645713925362,2,3640447.0,73,2,2
48a1ea97ac3800a7c746676f9b27a27f,0.17611693404614925,9,917060.0,309,5,2
48a5edef3ca2bd81f05a671c96a8485a,0.03269232841557823,61,136915.0,17,3,2
48f41e04b0ff29b7ff7d8077027ddd7d,0.020960943191312253,8,5313846.0,745,29,2
4A5FE8B5B56A45839719690D8BAF22A5,0.20826988155615234,13,1398.0,1,1,2
4AAC561CA08D43DA92A5766324F6E146,0.05386619377136231,5,6409518.0,768,11,2
4E1AD0304FEB496484D8820CB41633F6,3.907965191411745,57,10311176501.0,250,12,2
4a5f194224fd103126501e07bc23e5e6,0.041128966957330704,2,1795.0,1,1,2
4ab601c4b0e51a29a2ed260572e69286,0.01924408652121201,18,2140872.0,231,9,2
4af2044d9b159e1294fff8b06f8cd1de,0.012423337750078645,46,1233912.0,241,7,2
4c5c93f9953729f246a00e0eee7292b9,0.3329773311270401,31,113530.0,17,2,2
4d3edca31a9a4ce18cf9ebbdfed8c376,0.07280468964017928,14,4460124.0,440,7,2
4ed24656bcb8d16d78385b0b6535aa8c,0.0026767240997287445,22,1545514.0,440,5,2
4f84b0f4eb766a79b8db87781848cc60,0.043487560003995895,1,2989761.0,700,9,2
4fb4033f814c86f98effd5d91e8a94d3,0.003283299971371889,1,1226401.0,225,7,2
4ff8f193d7525a2741bc84a2bbc1ca9a,0.49238234758377075,20,4814805.0,78,5,2
51419db2db3f1e810f81420057dd9d1b,0.10239310376346111,4,341176.0,75,4,2
5154DD318E284E1AB28D3F67F7E9B039,0.032558030128479,3,17353282027.0,29,3,2
51A43B2BA9004C35AF9BCAE324E6B980,0.5725565876506132,40,3470278920.0,46,4,2
51ADFEE37D414D9FA0FD0707108698EB,0.02233759307861328,2,83074522834.0,309,11,2
51d08316a50549c9c732246c8a2e0105,0.014180145226418972,2,460.0,1,1,2
521f7ba8d441bebcc06fb73c66506ca1,2.403311625123024,4,19318955.0,2,2,2
53BB78A6890E4E9F9363BF26535C5371,0.04031503526924133,15,493014.0,185,11,2
5480a15ede7abc879638478678db038a,0.005879374119103886,12,6513772.0,1773,28,2
54d2bdd951f1c3ed9602dd302a3b3d7e,0.010567245772108436,7,1325.0,2,1,2
54fb63857e31020228b0e82023da2ef9,0.08007132541388273,4,1942230.0,187,9,2
55bbfd31bbb692417d84a8fa380acc0f,0.02788463607430458,2,43574.0,7,2,2
56d6609144f2f0a1edd9ef35aea1c399,0.14562884345650673,4,408131.0,176,7,2
570502fcee5c539008e0c421017574ef,0.44587959395721555,27,2350927.0,297,7,2
571e0622be76ff49d31cb59459339e62,0.07278199167922139,19,83442.0,11,2,2
5761df19832b8c41f35e74c79a7cfa46,0.011687654652632773,12,1507986.0,198,6,2
578ca44ddfd2945e680e6517da3368cf,0.06520002661272883,13,1387112.0,196,8,2
57E772AD62944824914AF0CB0B928C07,0.16087390705047333,27,268606185709.0,273,8,2
57b22a2aa1130b0601fd430dd5a4a463,0.016767561435699463,10,44879.0,10,2,2
5818e9fed4d6cb91e732a1ead340f2ad,0.1964836532715708,45,1179962.0,304,12,2
590e961f118efd9673b09042b60cc7db,0.10163632221519947,9,926862.0,155,6,2
5914bdb1b707737e88be94dff9c204cc,0.038836825639009476,2,11903321.0,8,2,2
59c05686412318655721b31bac782241,0.004038063460029662,6,1518853.0,166,7,2
59c92337f6755a0455a91f12b8a2f35a,0.050187583081424236,6,903.0,2,1,2
5A6DCF7D3CB3413FAF5531C274383DB5,0.16587659931182863,9,13881670654.0,108,3,2
5FA4752834DD4949B271BDB54B655A41,0.04517946544030761,3,1139.0,2,1,2
5aeebd718e514c0cc498d524e684e2fb,3.314686119556427,7,10415905.0,2,4,2
5b511603f4a194fdefafa4d9f9d9d532,0.0029267785139381886,2,172347.0,26,2,2
5bba61bf71832b7121fa05dbd5b45760,0.05765400733798742,23,908610.0,170,6,2
5bcd20e3041696df19ecdcb7935bd5ac,0.016523032129043713,28,922594.0,327,5,2
5cc6b125e1005c7848c8e1e68f9768aa,0.06770084798336029,1,20088.0,7,2,2
5d0f0c8d761037252f731f9e4fc3f74f,0.03635037248022854,8,4408520.0,161,27,2
5d111da13a5b2002c2b7db5544c522ac,0.14936049960670061,109,1710041.0,585,10,2
5d7c4a31c8224a0812f47964254a1d26,0.009690346196293831,1,72285.0,13,2,2
5ea6f2358a41dd850a5dba423fa4e25d,0.021875576116144657,4,1439900.0,76,4,2
5f896794890d6a281713360bba5b0baf,0.1652200073003769,1,987.0,3,1,2
60a72e3ba1ba5ca098482f2c8fe5cf75,0.006750547792762518,1,817.0,1,1,2
615C57DEEB524CAF9AD4B7B65345F2FA,0.07880869332090759,34,48410060958.0,369,12,2
638c807033388b25b05a96947e548ec3,0.008243941934779286,2,1936323.0,128,7,2
63939fadbb043e2148bee348f06af970,0.0034241940011270344,9,425506.0,74,6,2
63bb62d28b7ed29e2612f8c160da280f,0.038311782060191035,17,1121597.0,233,8,2
64bbc238116cd2cf97c7cdb4a66786a3,0.10849313903599977,6,1546.0,1,1,2
665106945246034c6cf4d2c11099dd84,0.03850530367344618,16,648529.0,42,4,2
6707e9598c8c3f1f7cedb5b909fd340c,0.08053956367075443,4,62677.0,4,2,2
685a66185bc07c9d3835c0d94709bf63,0.6002003671601415,21,968366.0,177,5,2
6872ea48d048eba8aff4dfb8b2bbf83f,0.4002234973013401,8,856.0,3,1,2
68895f256a9b7afefed64a67efe543b8,0.12266576383262873,13,1405881.0,188,8,2
68f2db38bb2ce6029e578a037aa06978,0.5002534561790526,24,14582.0,6,2,2
69225e4857c47151baefaa77cff4702c,0.004000000189989805,4,4539418.0,786,18,2
692f5bb5de3ce8f40b4947de85ff229f,0.014335841173306108,6,1777132.0,94,4,2
6983f4cfcce18948f05b9114fed99b5b,0.027181717567145824,11,1991.0,1,1,2
698e30344e8027e244021c7c80f07516,0.018884798511862755,1,740340.0,190,7,2
69ae3cfd3b198f3cd714dc6770d8282b,0.04082756338175386,14,437438.0,40,5,2
69c2b078afa9aa7053068b0421148457,0.5207555629312992,12,6804314.0,183,19,2
6a02479a19583506f4bc3a05591be904,0.03191368142142892,8,480308.0,150,7,2
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.02877282863482833,5,8338881.0,88,6,2
6c563e5620e5d77bc1df1810d962581c,0.032212463789619505,18,667130.0,140,6,2
6d9ffe31bfa42a13c9a59d9737a5ea62,0.014410305884666741,13,560632.0,124,6,2
6e9a58054089d6613afc35bf3be314dc,0.10518673341721296,8,986.0,1,1,2
6e9c70174043945d238d27ed606f1867,0.04109174676705152,21,3792119.0,510,8,2
6f024d14839766b6609b66d6e5d37e6f,0.195319996913895,50,390886.0,72,3,2
700e41ad4219a1b3415665cf6d8cb9c7,0.06420958321541548,4,818.0,1,1,2
702f5551a7f73bf171c3e5cc755f2c16,0.008852964034304023,2,5313111.0,1005,25,2
707F86F9B36F41F7B4850ED92E7BFCAB,0.05352798080444335,1,1735638565.0,1,2,2
707e67a39a458bd05bcf9bb00cbfa8fe,0.003844155929982662,2,1667884.0,549,12,2
71f3f3d60b804d232c2d1387e9e0f8b2,0.04184035665821284,14,2906033.0,820,30,2
738cc7b3697d71b354bd47230d593708,0.007944886572659016,3,4678276.0,804,30,2
73b86bf9b7adefa5e92e97a4c792f87e,0.10352342575788498,2,1430.0,1,1,2
7423eb7a4313f65637f4cfe292d275ce,0.021628983318805695,1,157151.0,3,1,2
7433f6d3cb45d0c15a70702354beefbd,0.06746466271579266,9,26327.0,5,2,2
75a3c32ec5a1cc3166466673bb825109,0.018823272548615932,3,47741.0,36,4,2
75d1d15cbffdaa87731a62fa1688df78,0.03754551336169243,1,1090.0,1,1,2
75d8c49d51f0d7b0994e7f07be0b6edb,0.27047896198928356,10,264536.0,40,4,2
767e28c707039614e0d649227c8a6f14,0.020914397668093443,7,237933.0,16,2,2
76bc1fbdb56eab551553169d6274048e,0.15229986794292927,15,750978.0,14,4,2
7702A2B897C240E399F40834496F15F9,0.161314513168335,10,175066377434.0,82,6,2
7702b4a7ff027a61c64bb0c581c7632d,0.033341969712637365,17,291699.0,56,3,2
77dcf00fe029f1c1c52a373a4bdf7d51,0.10214494122192264,51,897784.0,77,5,2
783ca4613a665e57bf92a96d80287311,0.004167170904111117,10,592961.0,81,4,2
797374b836b28a18a0c90bed48fe293f,0.04499179869890213,1,629767.0,126,4,2
7A7A036E446B4CCC8F32DEB6CE1F976B,0.02823543930053711,1,8603090216.0,400,18,2
7B6913B4D43A4EB48B0609256A89D3B0,0.23158126831054687,3,2039087.0,536,17,2
7ad4d2b80790e97bed508e80a94326b8,0.15023437980562449,15,539935.0,115,6,2
7c4473ff4c6e7291d9f3b300c8353422,0.028585572261363268,6,3857042.0,332,8,2
80184B21593C43ABBAFFA6EACB53C57E,0.010809533686782839,5,13869083859.0,118,8,2
80483440ca5f1e6262462fcaf0993ea6,0.1551751047372818,5,1494253.0,85,5,2
8187fefe5db1e3beb07e4be9eceea541,0.09328679740428925,4,2243.0,2,1,2
81be9823cc31f14a0888d562aa7bfba5,0.00822467141551897,7,1777337.0,280,6,2
