user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
2335c3e2a989bfa438f6d608a5c81a95,0.002009397867368534,4,10138.0,6.0,2,9
2395d473e0d4ca005c8a9d838e21571e,0.09188613016158342,10,15928.0,7.0,2,1
23b861a8c00f00bf21556c2035ed53b5,0.022972100879997015,4,48046.0,22.0,2,0
2533f53b9120dfb4e6eed063fc486378,0.0014467706787399948,2,32097.0,14.0,2,0
25a032f686546e3747213a83321e158f,0.011209872784093022,8,15502961.0,14.0,2,9
262ff752d623e89425f86ba2a1b1f8a5,0.028938856768945698,116,40815.0,8.0,2,1
2721f6a1f948041ce3f346a46fc2a3ce,0.3441663112025708,9,93674.0,35.0,2,4
2738da1e8ae49f8d949581673f7075ad,0.04468962689861655,8,8278.0,3.0,2,0
276b3d2dc0a12eae09c36d83f28145a9,0.15716785099357367,22,161422.0,76.0,2,0
27b3580933ace92eedbffb1d2956991f,0.018476717872545123,5,9450.0,4.0,2,0
27ee76c2367f3eac69364cdd454715c0,0.03139428538270295,15,28014.0,12.0,2,9
295c5a4c5603970f1e9908cda90c1efa,0.22901815688237548,19,71413.0,24.0,2,5
2969e169e10d45081bd6042f55254c0a,0.093224979005754,5,1987021.0,114.0,2,6
299081bd1bcc617d22fce1bdaeb86925,0.5742601053789258,25,61776.0,23.0,2,9
2C9236E966EA435B9DA8D5ADD7CFCECC,0.05043258094787598,3,1744344806.0,4.0,2,5
2b03137e4a6823d3a24787e9638da7c3,0.2400252241641283,8,5109.0,2.0,2,0
2b0d6ea2fd8c9df72237f3ba01550c93,0.016086258925497532,6,40776.0,11.0,2,7
2cd3d86a57f29bb92374ac5d7fc642ad,0.029390753828920424,15,21445.0,12.0,2,7
2d30986d253a5fab3cb7aae452b38a0c,0.3342811856418848,58,88065.0,3.0,2,2
2e6bcff180127cd7ea172617cbf04e13,0.006622670567594469,4,85721.0,16.0,2,0
2fa3bd2fa2e0d1aaf6c48a766cc09492,0.7697743996977806,12,577476.0,40.0,2,5
30efdf1fbdcf64ed39e80668fc377da0,0.05182113731279969,8,97047.0,7.0,2,0
31F8FB2EE8DB4837B580293F67E9BA2F,0.3867996341705323,13,12210211985.0,11.0,2,1
3202a16316165c87da229e16cb906394,0.044762772507965565,3,123190.0,32.0,2,9
326970121a8b3035a73cf7e852b0019e,0.047492193058133125,24,70936.0,7.0,2,8
32ec601627b5927c71bb128e84180ed5,0.19100483576767147,39,4597029.0,67.0,2,2
33a86f40eff717978d37b54dcc837d5a,0.14026274532079697,6,17981.0,5.0,2,6
33c0999668a93334ad554d32da8b53d6,0.02860156074166298,1,115410.0,15.0,2,5
33de6f6e9122261bf9bab87f874f8180,0.09467668645083904,9,103604.0,15.0,2,9
347bb1dcc99742b22077031121ca065e,0.32749196887016296,1,14739.0,12.0,2,7
3491aab44d6a82ce028ead87690b3a4d,0.01662854279857129,7,54331.0,6.0,2,2
362383583e2874827431b66ccc25eb75,1.0681045623496175,65,965367.0,37.0,2,9
36c7edbfe1b7f16313c8e2594422d896,0.01439774758182466,5,52818.0,20.0,2,0
37255ebcad6758e63823fc83d35d446e,0.006994105642661452,3,274421.0,235.0,2,4
373f798906b43fe1d0cdb86c3b17d8f1,0.9810393759980798,107,300456.0,10.0,2,8
37577a1cf77d332dcc290bd10065c2e5,0.0016523731756024063,2,93280.0,8.0,2,1
37768b510647e3736f93102c407f12f6,0.17761845607310534,35,11222.0,2.0,2,6
37fe1cbc3ccbbe3d552de67ea08d754e,0.00825519347563386,2,61969.0,22.0,2,0
3946df2c250eed6b2cb73589d1cdeff6,0.0385654610581696,20,69815.0,26.0,2,8
3D0E65920747459287F9B4822A06C88F,0.02737779235839844,1,13948326923.0,30.0,2,4
3a0c429e402048483ab6b40281383a52,0.05316978506743908,15,57259.0,8.0,2,1
3ac7df6984894f23b5059b421d42733f,0.05518518481403589,4,67622.0,36.0,2,2
3af1b9705c4711c10e69214c3ea2e328,0.21299122320488095,25,764571.0,26.0,2,8
3c851d432d9a44c948ee88d338d8aa5f,0.0,2,706.0,1.0,2,1
3cbe3a088fa379e26c33a746e7cf17af,0.05316994525492191,8,42504.0,31.0,2,8
3cc72abb60ed554610d5c6f625a7e116,0.0704284596722573,32,17620.0,5.0,2,1
400f4f4d6cf4573c1275922bc5253089,0.8652421538718045,48,33193.0,11.0,2,1
402559c1e3be28e927354fa56284eaf2,0.03550701355561614,3,19094.0,2.0,2,7
4035f8197ae94a436e5c2dd7b42fa66a,0.012892500031739473,2,16663.0,8.0,2,0
415ef94a8ff3d1e3ef57cff16f36f5fb,0.008235016372054815,2,37909476.0,2.0,2,6
4324b3839f98a0274dd2a1ed1c897e97,0.054872418753802776,15,298314.0,36.0,2,6
43476b987e79086cef662375a1bce486,0.29011209309101105,3,16208.0,5.0,2,1
435be09baf1b07c283343565d78e45ff,0.018198467791080475,3,770199.0,19.0,2,7
43ce009d73da0701d1ee648b16005dc8,0.05310581065714359,5,88812.0,10.0,2,2
43f5d6f32b43e7e15548210b5894359a,0.0053712212247774005,4,163287.0,37.0,2,8
4426398cb49e7713f313ceaf9028e8e9,0.03893852420151234,4,14096.0,5.0,2,1
44f0b3e618661a922d130c77c30dcb36,0.9844688689336181,69,30916.0,3.0,2,3
4517b31a0f5d9221ca3887131c63121e,0.2182895727455616,4,681207.0,6.0,2,4
4521b6bd54d2f19faf9e78ef16bc8c18,0.0040938882157206535,1,18136883.0,4.0,2,1
45e8d5590999dd10882d7d3c47da3d6a,0.10981669649481773,7,13619206.0,4.0,2,7
45f5f43d98954afb06007cd0ac5d4386,0.06735879322513938,6,177454.0,21.0,2,5
4605ff41cd40c81d25454a056e209967,0.05851946119219065,3,9328.0,7.0,2,4
46256D3F74BB49E9B46656EB6E78E186,0.0503886947631836,1,203030.0,23.0,2,2
46ee7b23448728d97ffe8220de6154e7,0.009999999776482582,1,5630771.0,9.0,2,0
481f2124dde08fc2dc1393cb996e3ad7,0.25379224261268973,34,14469.0,2.0,2,5
482711c4d01a2fb73843a97804ff5486,0.0726682455278933,7,84773.0,4.0,2,1
48E4C6B1C4C442178C31CD9296232AC0,0.23800707567214968,23,5231760315.0,18.0,2,4
4EF92F53517841D1B3D9AFCA20916D00,0.33664992427825935,25,32771.0,7.0,2,0
4a85dbbffa59fc56962783fe597f58c3,0.1781185669824481,14,138413.0,17.0,2,9
4b5bf13914e02627d7132eaadcd60112,0.004999999888241291,1,937884.0,61.0,2,4
4caf658201d2c90f7ced86915667899e,0.016388798132538795,2,14861.0,13.0,2,4
4d76a0233ba0432ea2603d2932ec3d94,0.013178630731999874,4,10509.0,3.0,2,3
4d92228f7435ac1e34eee95f435704d5,0.41360895335674286,4,64682.0,15.0,2,3
4dddbd24cd60d3a7ec2df512c1da23d6,0.3755122674629092,25,483829.0,14.0,2,0
4e91fec0db1de6cb744d0d138a2412f4,0.18991756718605757,14,17609.0,9.0,2,5
4ec52351d65f55685a5b42ba5747acec,0.050797593663446605,25,78485.0,28.0,2,1
4ecd51fbb78cc26a3e39d2328e25cdb3,0.11579425446689129,9,45109.0,5.0,2,1
4eddf9ec4fd9193a8c166a75bc0b36cd,0.04310016706585884,1,28226.0,12.0,2,2
4fb88103625b97e43e91134b3e5fe3f6,0.21389039047062397,4,305543.0,34.0,2,7
521130fd0caab965743f1425fa7d3032,1.0859243124723434,6,4891.0,2.0,2,0
524e995aaef61ca5c91578cbed874d9e,0.05819595418870449,3,17117.0,3.0,2,2
52b1f3b546dbf5ee10038f2f43d27d3a,0.04261641716584563,7,12380.0,12.0,2,0
53bf5eed35002517a83683b7ecbb80dd,0.5067590549588203,4,94662.0,47.0,2,8
53c22124d32cfe23ef22b20a0b17b74b,0.1262388383038342,16,185055.0,28.0,2,8
54601eeec86a8f67c1083e5acaf20818,0.03686344809830189,4,79375.0,10.0,2,5
550e33e662a08adf816e3d0f7141f692,0.027487478218972683,2,101348.0,10.0,2,1
55cbfd57d46dee899571d49201199d21,0.1448940383270383,8,9698.0,3.0,2,0
56000f78e7f36ac3519477ef19c145bc,0.21951651328708977,80,88403.0,23.0,2,9
574e5318ce130ba93fd3099e33f7dfb7,0.17523955437354743,27,9355260.0,15.0,2,3
57a12ef86a45a5ebd699152a2b862617,0.007044162135571241,1,105643.0,10.0,2,2
57e41a507996322c299640d52ddb663b,0.03708637412637472,11,64128.0,8.0,2,5
5843B35175F74632A93B649BEF920F9C,0.23550551855126955,17,5232822118.0,27.0,2,4
585022fabf60bd88f1f06f9074a71eb8,0.03454928286373615,4,6973.0,3.0,2,0
586ebf54006028abee479ee2c47b0a86,0.0029269240330904722,8,739053.0,108.0,2,8
589a8ca23c271144e26fccaef83848ad,0.733023046515882,38,30705.0,14.0,2,8
590ebd4286c3c63f600a6e999b11bbcd,0.46856223326176405,78,71294.0,6.0,2,0
594f8c30d0e79eabab162036eb684b2e,0.012907991069369018,6,13577.0,7.0,2,4
59e57c25b815ac98aa6ce571062b4ac1,0.005521716084331274,4,2306220.0,152.0,2,8
5a37d5d5f265df408ac469a7784c72c1,1.3411122099496424,108,42941.0,12.0,2,6
5a8e49376e47e465da9397fea7d706f0,0.014107437338680029,6,212578.0,13.0,2,9
5bade15b73ac5c7f22bf106a7a23c169,0.04568461328744888,4,63690.0,14.0,2,2
5bb7e5fff12b6331fd981dffeec84fc0,0.0020889744628220797,1,37976.0,22.0,2,8
5c1a3db1cf1aa8b9a1bcb49608830ac0,0.5896470071747899,7,22145.0,7.0,2,2
5d0c6d945de2f24464164eb6da70dea8,0.0101754916831851,1,83500.0,5.0,2,0
5d2a1734f15c55c66798d4317a9b3c2f,0.0034059229074046016,3,997932.0,163.0,2,6
5df2b8c78e047e617c23196f1a39abb9,0.05088432668708265,107,1144787.0,112.0,2,8
5fa98f57cd3914319536307a6f621b46,0.024553456343710423,2,3930.0,2.0,2,0
603e922b1522c7fec7c1700594a1eb72,0.010029607452452183,5,324809.0,19.0,2,3
607933cca48d94e23296be94786bf843,0.002111119916662574,1,163414.0,4.0,2,0
6529ab64b87eed5a80b0e639f3f0631d,0.013122121832566336,17,2321535.0,309.0,2,1
663e3563f308e30959e1ddeec5be2125,0.09171247109770775,14,102958.0,13.0,2,7
670735f224525a565380195be48c0733,0.03607919346541166,3,17977.0,6.0,2,0
6724f63ecf24933d2e0b17371e2020ab,0.13322332501411438,4,31289.0,8.0,2,0
6730a40932c2ee3881154e30a33191e1,0.024524564621970057,16,48000.0,13.0,2,1
686a7db0b1a2c47254202650a08e08e1,1.9665021412074566,12,128379.0,20.0,2,8
68c56a844a38bc590fe41f16a2e611bc,3.1885203877463937,49,10104.0,4.0,2,0
69b504919d522293b9cbb0f2dc020886,0.007928706705570221,2,399975.0,17.0,2,6
69b818182d577b2d2fad2dce1b2d4bf1,0.017724663019180298,1,53503.0,15.0,2,1
69f042153773a1401ac1bb71f4043d7d,0.13704170286655426,1,117920.0,7.0,2,0
6a4ba9f97cbb8c8995a978ce3d06f3c2,0.0019413779373280704,3,288115.0,4.0,2,8
6b085c27d6d5fc03eb8b694b2236fe94,0.1562930231448263,23,20345.0,7.0,2,5
6cceae5f5b71db5ef2fdf3a4ac4d5911,0.6739807175472379,19,,60.0,2,7
6d898e76866e6f90c7fc61ecdf786d40,0.4536480810493231,19,36659373.0,19.0,2,5
6e0813908db678edbf228bf04f1a9212,0.19589796662330627,4,102689.0,8.0,2,4
6e3024a609b8b1b1d7b2ba0290e85ddc,0.6874618406873196,102,17107.0,8.0,2,1
6fe6b2bee881ac42444c8847cdd68bca,0.047553131356835365,5,4599917.0,24.0,2,2
700c7edf178503aa63c7cb624b2f30a4,0.060657375724986196,22,2661208.0,230.0,2,8
704aed687a083e06b2bc68135ff4494b,0.05168037209659815,24,2712975.0,15.0,2,2
70c37f83cde1715b41aa332a733b9280,0.018412473611533642,5,22169.0,8.0,2,4
716f6a24203408c9d5bfe243e49ad045,0.050557953654788435,22,35296.0,17.0,2,1
7499dbf7f698279ee164a4863c8f1052,0.1154361180961132,4,1856881.0,8.0,2,5
7579ec630a12ef3fdf534e7b151ef104,0.008995698997750878,3,16996.0,6.0,2,0
76330668713e4c1339a81ee6f6483c6b,0.04191563441418111,12,110682.0,26.0,2,8
765bf7f251f1d29b10fbb9c7da3f26b6,0.059531048173084855,21,24051.0,11.0,2,3
786c218205a681f940418b480b8fda96,0.04248240927699953,17,137875.0,25.0,2,2
786cdf2cc92081441621be3485ef4f86,0.043008062755689025,4,48477.0,7.0,2,2
7898d05307caca044f34b4aaad3306d1,0.23170603811740875,1,6158963.0,21.0,2,8
7975be7a7187f466c3478aff08338b01,0.28476127702742815,14,19959.0,4.0,2,1
79b660fa1e7a079ba5f11b6bec491f1e,0.07090081600472331,17,59214.0,26.0,2,4
79eb3551c5667ba043b385dc58f9f109,3.9979785569012165,24,10541.0,7.0,2,3
7EB77222E4474FB9B7A974FB5FDF354B,0.6220008239746093,3,5287.0,3.0,2,0
7b79006bfd9a07402526cf5c195d82ab,1.165532648563385,2,140657.0,41.0,2,9
7d4c277bc670c1e87abd921462823ba9,0.20232628053054214,19,152012.0,38.0,2,1
7dfa036bc2fb433eaddfe6185e9b4801,0.020506479893811047,15,621549.0,55.0,2,3
7ed214c01d870a99f9a9019450c41a1b,0.01845105178654194,1,168124.0,23.0,2,0
7f084f1df3a53f48fafa226de534a798,0.29741782939527184,54,198622.0,6.0,2,0
7fa2fa949e48fb63dcfa216a54134e1a,0.10889321827562526,29,75896.0,5.0,2,0
8012386846113b0f6c6eed96de345253,0.17077812692150474,34,54834.0,13.0,2,4
81ae52e1bf41022445a56f2c7a4efebd,0.061193549539893866,11,1001232.0,24.0,2,8
82d7829ab935d0e2347a75656f6015cd,0.011577584315091372,2,68635.0,30.0,2,8
82e3d7021f136fe1fcdd3197628d25a5,4.035588383674622,6,35625.0,5.0,2,9
843cf9a31d0a19109d741b428acb41ab,0.010776116279885173,5,117938.0,42.0,2,7
8460c634d6c0e80a39e8e2b95f6af0be,0.19628995284438133,3,12704.0,16.0,2,0
84EC3C71ABE4426E9166E204C64E955A,0.4554377772939957,29,12209810143.0,7.0,2,4
84b6876fabc7256b8a41f86fdc9a2887,0.0064052153611555696,3,6906533.0,12.0,2,5
853d65971a10d377e6db4929356202f4,0.05103547760518268,42,184412.0,36.0,2,2
85a828fefcf0960a1d6703f88c7b2cce,0.17474105581641197,6,520014.0,13.0,2,5
86342917ca7ba3bc6dc9ea49e3dfc31b,0.24976592179154977,178,387614.0,143.0,2,9
869714ac6479ab0678c51cd065b0bc9c,0.023397112265229225,1,217803.0,13.0,2,4
86E8AF17AD344FAA86911F47CB3132A8,0.023995303153991697,2,37801161.0,8.0,2,4
889ab9f33165b32594d4832a8fa53c84,0.010332681282307021,37,566428.0,116.0,2,5
889c3278943a8016832c539bb84eea57,0.014792345464229584,2,45761.0,14.0,2,1
893ce9ab62e12b87e012ec89fb408810,0.04045917186886072,4,24770.0,12.0,2,6
894726601f666e553116937484de4f50,0.7160080240573734,138,121211.0,25.0,2,1
89e982af466d3a216fb2a3ded3cf11a9,0.0356015395373106,2,122964.0,13.0,2,1
8a56b40a19759af8e8f1feb7d3caca95,0.01897325925529003,1,29120738.0,9.0,2,9
8a5cd600e600b667e145b26b12371aad,0.16973058134317398,15,23777.0,7.0,2,1
8b7ca5e688d970e76b764f11064f40b7,0.18403352051973343,13,26217443.0,10.0,2,8
8be033a97d12fc5c0681f88c3e36f380,0.09527910500764847,3,43402.0,8.0,2,9
8bf4b099e97d4e18e2e27fbf10402146,0.2624615372624248,27,92629.0,17.0,2,8
8c685fc7606915680921f2833f349833,0.15876298025250435,8,16429.0,7.0,2,0
8cafce1b24a82d0f6788e0c248760d28,3.016855288296938,44,21388.0,3.0,2,7
8d046047b94ab33f33d01d1076788edd,0.005515874130651355,2,2626076.0,21.0,2,7
8d0aecebca867be7c40b189ea70f22f3,0.06345505996432621,145,51122.0,2.0,2,0
8d5b241f99010e081092defbfa16cc59,0.13312500715255737,1,34345820.0,1.0,2,1
9003461C18DF40288FE8AD356C98ACF4,0.03362521299999999,2,61015985475.0,52.0,2,6
9067345ff675dc76ab35d6ec93101e59,0.08692035591229796,20,131545.0,29.0,2,8
91b928d240367711e01cdf4cf062862e,0.12072634417563677,17,99133.0,9.0,2,6
91c5c70eaa859602c6c6520e974dcefd,0.14053858816623688,2,64238.0,3.0,2,0
9291d028fd72728f8979420a0d191f56,0.00236801546998322,2,1238304.0,6.0,2,7
93196caca0463daeddf851481c839bb5,1.798776475712657,36,10370.0,3.0,2,2
94c02be2079f3ea40bfa61d7145eef0c,0.7082637408748269,85,31878142.0,4.0,2,9
95BA416C2B8D44449AD9C04269A30087,0.1365461015701294,8,1721841595.0,223.0,2,4
95b45ceb981e8c5d86d76891e9d1afae,0.012726816115900874,5,22363.0,8.0,2,3
9602c147c43f53b657bb03f7afc39f5c,0.014709694311022758,4,4567.0,1.0,2,0
969ac6ec037c835a9dbd2a7f138630ef,0.2717547342181206,13,8117.0,1.0,2,0
96ff938a73174891db540bdbd3d5025e,0.08165197912603617,7,8592536.0,8.0,2,2
9762210bf1bb3f080d122573dee1d4fe,0.007925721816718578,1,28216.0,12.0,2,9
976ec6c8b91fedd02cb0989625ff2e03,0.004917165730148554,1,16543.0,14.0,2,5
982796635ba2cf8b35eb9a06fe58f613,0.018578562885522842,1,302688.0,41.0,2,8
982db68156d963acc1c424c5a16ad68a,0.02151290187612176,5,309704.0,49.0,2,2
986489a1d1b3a73db5f2257dec019aa6,0.010626854025758803,12,16279.0,12.0,2,1
99cfd8445cf8f4e8dc3c6f16c5de17b6,0.12047070311382413,7,29561.0,4.0,2,2
9B50A74B3FE247BA9EF52311C7F0F5DA,0.1266613963558078,11,1744428990.0,6.0,2,0
9ad683ed0b28bdb670eafb32721f0db8,0.8327689543366432,6,30657.0,17.0,2,4
9cba3e47313f69ce0b61535deb543dc1,0.03684724145568907,28,47034.0,12.0,2,2
9d4394899028d2019e21666360237102,0.07745399046689272,5,14822.0,7.0,2,2
9edeed2925def9b93c3f74a434f0189f,0.03902714396826923,4,21231.0,6.0,2,2
9fdb326e5f9e78bbe9355d59448166d1,0.4137584771960974,18,189632.0,10.0,2,1
9fea04ff9d98d49d4a5c7710a7e630bc,0.46507566049695015,6,99115.0,25.0,2,2
9ffb1b67e4a01e47740f4c4d1682781d,0.42378502897918224,15,45327.0,4.0,2,2
B22F17796FD64FB386CC4F66CFE72E0F,0.26020330810546877,4,1744322660.0,7.0,2,7
B7156275F38B4D1B832C31EBBE727F57,1.0320691146102468,88,3488191605.0,25.0,2,0
B774CEF8ED204BD9A76FD1A991A0DD1A,0.04653419685363769,3,6774.0,4.0,2,1
BCB9B2CA9D70424EAEF7515A960A731A,0.2455563354492187,2,10465505365.0,14.0,2,1
C27D4BBF8D064F7F9E57DB2FF1DD28FB,0.08068325805664062,16,1972579.0,133.0,2,0
C2E65B0CF5B7441AA1612FC015F8E607,0.4431945322441406,25,1744348254.0,11.0,2,5
CE573175151D49FF817524FFFAF854A7,0.08064488220214847,3,172805.0,10.0,2,9
E498B05DACDD4F45B78CE4869C3193C0,0.07464827632904053,5,3482633961.0,33.0,2,7
E6D89833387544D1A6AC877DFD93C1B1,0.0519540491104126,8,27593.0,21.0,2,6
E7E1B846E5D1489BB83F8BE0FC0F9212,0.020436569637060167,2,17438406923.0,13.0,2,2
E8D5FD601A1C425B821FFF029344E84F,0.14543963748931887,11,189874.0,7.0,2,3
EE6E3DDC086E4BDF82C34F094A1F1973,0.02916026878356933,1,74996225660.0,29.0,2,8
F121B891BB4045239E096904741DD038,0.07327836990356443,3,1066675.0,8.0,2,9
F32546FF67684698B1838F6D48165400,0.4710863844074707,11,1744344896.0,5.0,2,6
F649C8696FF948B582CBD497EF418B78,0.13983259773254392,5,33139037338.0,6.0,2,8
F7DF4736CDAA40D2B55C09E196CC39C7,0.05445875930786133,1,12210436856.0,6.0,2,0
FFFCAB8A435A46B0BE802A46F891ED46,0.01736186790466309,1,8720543618.0,37.0,2,8
a024aebb3fd3b2956bb0c405fc6de0e5,0.08741901442408562,21,15803.0,7.0,2,3
a2a2befa73abab4eea5b4379ea00ee35,0.019123241771012545,4,165975.0,18.0,2,0
a3e016fb300fb9212889da0228635821,0.05171471647918224,10,19091558.0,3.0,2,9
a45885722dc3980752251f62c9a7b3a0,0.09141063201241195,19,271012.0,13.0,2,1
a5b42069c2763db2b09361851e8c28f5,0.04288777336478233,1,60617.0,9.0,2,3
a6a25878b9b3a9d684e83f5362823ce7,0.007805864093825221,3,13882.0,15.0,2,0
a700e4b7fe4802734bd53742821e8df6,0.09646405279636383,3,7031171.0,22.0,2,6
a80e37b0e9426c2b127205656b2ab3cd,0.028758840635418892,2,8919.0,9.0,2,8
a8c2ca3875933c810a546061866bd56e,0.026960360002703965,3,113424.0,19.0,2,0
a9d9aec56d56af49eb5e3450ab73ac47,0.29868376604281366,66,51412.0,9.0,2,4
aa0ad20822db7c0a881d852f96abbc9e,0.11393309757113457,5,21426.0,8.0,2,2
aa57abf4d476bcf3720256a97cffed79,0.005295926705002785,1,57589.0,36.0,2,2
ac2d21a0e8bc230b76c2245989efe8a7,0.023657500511035323,8,41909.0,26.0,2,6
acbcfe3b401a28fcb4afdc11214d9956,3.5190600752830505,3,29602871.0,6.0,2,0
acc767917061fd6b09055af80eaf3fb0,0.28221622947603464,29,18077.0,5.0,2,1
ad1ddc2f8bc2c2fbf90746913bd02dde,0.05002766381949186,10,28406698.0,1.0,2,2
ad94a2002d212cabf2ae4cc5a8b0e685,0.15690063871443272,10,426194.0,38.0,2,1
afc39153fde6d2e0485c6b697f2d3723,0.5247958078980446,4,345392.0,59.0,2,9
b0279d390c0ca32befcd31229c011e9b,0.03923388704424724,38,1155877.0,404.0,2,0
b0a1ae941352db9dce11e7e26038273e,0.11486760899424553,11,13224.0,2.0,2,1
b0d1247844ab9570305de5524562f0f6,0.05385852820472792,38,18018.0,5.0,2,1
b2400737358e5f0565ab24de76bdee83,0.7362626735121012,15,15904.0,3.0,2,7
b273b119b455329fe23bc24deb4f3411,0.034085543593391776,9,60221.0,20.0,2,0
b2b9f15e7e40e61149dd671f1ba597b4,0.015181522350758314,2,309698.0,22.0,2,0
b4787aadab403a41252c830980df0fba,0.010350867873057723,3,20066.0,16.0,2,6
b4b34b6b135e342a3454281cd0ed86eb,0.1397856145631522,19,36503157.0,178.0,2,8
b505e0425092c94c25a07074518a7cf0,0.0827320097014308,6,9476613.0,69.0,2,3
b5df687a532c2a3aab7aec78f68697c9,0.00890902359969914,3,26780613.0,6.0,2,9
b7f58b773d7047749affd97ae062e150,0.7699039094150066,10,25665.0,7.0,2,6
b87b11e16a5deec5827e066ca1b95d6b,0.31873856391757727,24,71261.0,15.0,2,2
b98f6458143dc96f4c3aa2455a6879ae,0.14804024004843086,59,136488.0,11.0,2,9
bb2e2ebf4d959e8ebf548630c9ce0001,0.7398999221622944,15,39559385.0,3.0,2,6
bc2e3349d3f068dc58a0e9e57c2a870f,0.08920367690734565,16,43251.0,4.0,2,8
bc46426f1723e373f70972d80e0a0b1b,0.03396157722454518,15,17824.0,13.0,2,2
bcd0a1ee6ed3b922074f868eb3688382,0.0,2,9574.0,3.0,2,8
be5f719e3e5094cec0b76c5665715532,0.005874533846508712,7,10163.0,9.0,2,3
be6b8bb13165396d048437bf8f9e3038,0.00971237849444151,1,593484.0,32.0,2,6
bf1f9a637109955654ad9d27ebdbbecd,0.12125206552445889,6,20630.0,3.0,2,3
bf40e068d2fb11b022fad4ef7bb7478b,0.013740730937570333,2,120451.0,7.0,2,7
bfcb92274830d8ae93878b2d5fe8f99b,0.11478905496187508,21,28725.0,4.0,2,0
bff82b905d3ea6796a20c93b707f8d22,0.005507499910891056,1,232079.0,31.0,2,4
bffc98e9e324a60c24a849eb1fd3bcbe,0.1317699276842177,57,291681.0,16.0,2,4
c02df9306043e3b4992d6341c09cc8c4,0.019564896589145064,6,10419.0,4.0,2,0
c13071b97598362d0ba2bdfe83e1091a,0.02837482001632452,4,6141.0,5.0,2,2
c1a4d6be95d5b9ee8a125c89cf79296d,0.10000000149011612,1,20918231.0,1.0,2,1
c1e155328560914f8c38dcbb3ed2ab9f,0.17740701604634523,9,38536005.0,3.0,2,6
c28255a9b30d620d637dad0620b70c95,0.009029592736624181,26,47689.0,11.0,2,9
c366a617fa1cb1b83391119caa89d74b,0.15549896098673344,13,326216.0,19.0,2,9
c387c8405c539da2a5a8fc868e3d0f13,0.1738172248005867,3,112226.0,36.0,2,3
c4d38218d12d74e6ddbd7b00668eb4ec,0.5069336872547865,19,53935.0,8.0,2,1
c57ae782129e7833fa4be687bf750f1d,0.0768390391021967,3,14966.0,6.0,2,0
c5a2cd8ea031564bbe9b9ccdeff0f304,0.3428542800247669,4,23122542.0,20.0,2,6
c6aecf41a4ca8f7f2d8e2adeb6d6772d,0.1521667893975973,4,23707.0,9.0,2,4
c74386e75cad82ba28ef5dc9d0e1f0fa,0.2078625112771988,7,25518.0,2.0,2,2
c78b2ed64f6b4cd6edd43c400f62b9a3,0.06839740835130215,4,16086.0,5.0,2,2
c8895a4dc2cf845e728559de38131c46,0.0020697498694062233,1,4280101.0,1052.0,2,0
c94b160d6b5e9c28f2f85aa8f601d151,2.695801690220833,12,27326037.0,6.0,2,1
c951a02024a4027263627f4e095a0682,0.05842534825205803,9,10818.0,2.0,2,0
ca07fcbba787f188b0bbb32ebde67083,0.23079576343297958,11,33616.0,11.0,2,1
ca4541f109f69ea408a8f4b9f0c79b9c,0.12962504336610436,11,32754.0,13.0,2,8
ca744dbbe2690ccb311d7da246633a8e,0.08815070986747742,4,34160.0,5.0,2,4
cb157785e37f88a0ebcb74f57f7be667,0.09104472119361162,3,209387.0,51.0,2,9
cba467b7e23fd6eafeb14514e71d17c1,0.5359712950885296,11,7658096.0,25.0,2,2
cc164baf58aa6d797d58310594ad4d7b,0.012433767784386873,4,166139.0,10.0,2,4
ce1516e8ae16a5320e5a485b2ebc7d42,0.016599396243691444,2,11387.0,5.0,2,2
ce8801f6e87b85500b29ff0ac5f25300,0.06583145656622946,13,242213.0,31.0,2,7
cf06b0218543ceb557c78fe2b9faff64,0.022791712544858456,7,38206.0,28.0,2,1
cfd5368a468fc04312c574a209c09a7c,0.0034802817972376943,2,29169.0,20.0,2,8
d0302a8cc3b039c46d1dc4d29d83f55f,0.002484259195625782,1,139021.0,24.0,2,6
d10de7894e81dafddf00110c406ea51d,0.040591087425127625,15,7174597.0,270.0,2,2
d12724b5d75c5729c9dc19716eeffbce,0.022244314197450876,8,79224.0,2.0,2,0
d19063f36e82ce3e7928ecefa1f9d6a1,0.06762221222743392,15,43556.0,19.0,2,2
d1cb2bfeda445031d1d42edc6e7200eb,0.3705183118581772,5,28050859.0,5.0,2,1
d1fb8c789da86253f20239a85b5c3aff,0.5340587692335248,58,54203.0,15.0,2,2
d20927769b4c91bfc785acf53d28392b,0.03271752968430519,3,35942324.0,11.0,2,1
d2a5c9aa91b79bcb8b2f559c678c0058,0.0221455879509449,1,19670.0,11.0,2,3
d2caf05deb23a499b03210c360fe7f69,0.06163510540500283,11,182346.0,16.0,2,4
d4565b82bbf016452270779e73bb5be3,0.05863423302071169,24,115717.0,9.0,2,9
d573e955789d86582ce147852e3d6842,0.07171635294798762,22,47803.0,9.0,2,0
d7e8f46b4d855bf3f1d69270af7356c3,0.037135910242795944,1,207119.0,24.0,2,0
d8a46069c38f3703af25c7c7751ec0fe,0.22265133820474148,37,65901.0,5.0,2,3
d9925ce7b843fc448040dc3986183c70,0.07989120669662952,5,394785.0,17.0,2,9
da136610cbba09070303a0b933c06748,0.1731431968510151,2,12801.0,10.0,2,2
