user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f04763bfa9c756e84b5732e3079d56e7,0.0165866247843951,5,14245.0,7,2,1
f04deb3a02bfb2da7055bfd0643ff3b1,0.057082283310592175,4,1146823.0,108,6,1
f0de9c5ae92a79b7273fc81a87da25f5,0.01928854687139392,7,519637.0,180,5,1
f107308a3712de9e7b36895555766e8b,2.2040263190865517,19,20607016.0,32,3,1
f2340b95594c9fe29e370b74548ef6f8,0.018021356780081987,7,1008021.0,114,6,1
f2a2337422f994f84cc4d757d920e664,0.32558016665279865,9,697065.0,32,2,1
f2c15d16ae736dc81656ee99e5038129,0.0022833000402897596,1,795389.0,380,14,1
f35dc8f1b8183474fe36c7d81158d1fa,1.4518148698844016,42,1306031.0,7,2,1
f40c64b17fcf71d4839298bc34ad6773,0.02595145208761096,19,727845.0,165,6,1
f5bf3c473cc64f08e5f2cc038cbd976a,0.02638068876694888,18,210396.0,32,2,1
f66bf4d8297a46f92d142251eee6dd58,0.039227234199643135,30,584328.0,148,10,1
f68c1c1c66d93190d8f86675c97c61a4,0.0305819243658334,39,187550.0,43,3,1
f68d6c6ae1b3e49e14412d9902d9182a,0.024589118489529938,27,2892722.0,63,5,1
f7837cace5867fc632dcce172b5853d4,0.008618387393653393,2,3209836.0,899,19,1
f7b2a0f4fff7ca05abb370e5b84e236d,0.12001863028854132,14,3021336.0,44,14,1
f84fa62e608b75534d6d1c3295dc6cc5,0.23972797626629472,18,6540878.0,592,26,1
f8e136a6590488e46bb05ad5e77a48af,0.009384438279084861,13,681096.0,147,10,1
f9425ab5950b91b49c9f2615ec5f9058,0.0360043061664328,11,3048613.0,392,9,1
f981a0e5f7d150da8cf80f762db181e2,0.15260456060059369,34,235102.0,99,4,1
f9b8bf56fec475d92a521e5023c06396,0.37115028756670654,48,98642.0,58,3,1
f9d15bf69b6610d2c93a48548561eeeb,0.014429117669351399,9,6001989.0,1038,16,1
fafc221f2a8b5065ab108b2e05f2786a,0.0031136219622567296,3,607314.0,198,7,1
fb589c414a3038680a26044d2ac44861,0.4255942851305008,5,719321.0,174,7,1
fc484c4fb241d51302169a4d5100a3d8,0.1348101682960987,11,391407.0,94,4,1
fc4fa34314d6ea01e649810d335af510,0.0145531838061288,19,9383267.0,678,20,1
fc88b3ed7c10a843c40481adc031a08c,0.050787368789315224,18,34814.0,12,2,1
fca38a4c36920091565480c209d75429,0.268659716937691,34,891833.0,394,11,1
fd7c5e0f216761ae4189a3ba02e271cb,0.006283189723035321,4,1341320.0,99,7,1
fdf0b4366ca56f9d368791365b24e822,0.00836337124928832,2,2546529.0,644,32,1
fe0b66bc8ee566ba91b3f17dea277ffe,0.032707632053643465,5,1779863.0,150,7,1
fe84778012646ce610e21fd88b4e62b1,0.042344328481704,5,380185.0,57,4,1
feb6739be9243623f4047a8dbf455fa8,0.021096340846270323,4,71054.0,8,2,1
ff28827f8ba3055a3b019b222ff01aaa,0.0327251183334738,9,3273025.0,542,14,1
0025C4C1763644E79C0F02242C513F5A,0.17071818542480466,2,366.0,1,1,1
01dacb4a4cfa8ae7f788545c5ebfe23e,0.012426749803125858,1,379.0,1,1,1
04b64a96dbaa426a0e2ba30600d01882,0.0014517176896333694,1,228223.0,32,4,1
04b88604b9f056dca380535b63cd2295,0.004471296910196543,2,445446.0,82,6,1
05F4CC1450C54C92A646D5DFB01614B8,0.056108770370483396,2,117300511244.0,819,21,1
0f88a9b9fc5786f96600fc9d6e4c4d42,0.007585611427202821,2,409631.0,126,4,1
1b22cd88ea1516090422deef21b33f00,0.02585313841700554,1,752.0,1,1,1
215803B77A5745CC934812FE2BFFE20D,0.03848350143432617,2,54951.0,12,2,1
2378d5209b41ab466ad513c04b6f3a1b,0.1032480001449585,2,561212.0,64,6,1
303086fcdd0dc9504c0802189847f136,0.016972505254670978,4,364092.0,35,3,1
30b3625660530e82724d0042e38611cc,0.013801232911646366,2,364922.0,135,6,1
33b342d00799e73c3d45e4b2c88bfa9b,0.025328591465950012,1,497.0,1,1,1
3574a7531f736e1a0434434206899f4e,0.005068593192845583,1,4778386.0,140,6,1
3bf9978132b37874b98aaa50272f0d4b,0.015745149925351143,1,656195.0,38,6,1
41b0426609e5eb7b16f3154ad07243bf,0.01522296667098999,2,990.0,1,1,1
429b089eaec3469e2658fff5a63ff11c,0.00328382127918303,3,420467.0,50,3,1
49980b63fd2c3e6badd07fbed728872e,0.010035549523308873,4,1128130.0,15,6,1
4c293e68d5cc718d18ea118bece2462e,0.10000000149011612,1,206.0,1,1,1
516ff9b79224862af6fb6335fcf117e6,0.008395529352128506,2,523.0,2,1,1
5416f3846b163229a38d4ebc7d857569,0.0018163200002163649,1,1650304.0,195,6,1
57c549fe6152e536fca44e5a6c6976df,0.040911218617111444,5,344593.0,31,3,1
66a817871c4f17183bd0390c08799ef9,0.1503710225224495,4,470.0,1,1,1
6aa3a16a8d6df3455b30220f4fa40c85,0.0008040000102482736,2,551.0,2,1,1
6ce633dc0bd88cf449c73ea69f08c069,0.0020364053780213,2,3878451.0,349,25,1
6d9449607ff9276fe0b6347303d3aa2b,0.023592893034219742,2,61313.0,24,2,1
70ec8bb6cc7f18c62a0b1aa9c2aee429,0.005858185235410929,2,75436.0,13,4,1
748a6618517f793b07829ee0c447c3e1,0.004039806313812733,3,1804.0,8,1,1
8a6dc72033869536cbe08ba37d998a0c,0.007154192542657256,3,3471060.0,714,25,1
92a18e770cd92fb999cb8977b359319d,0.012613464146852493,1,4985193.0,1184,22,1
9e46c154b2a627e562bff3ecae8b952e,0.9320422112941742,2,28180918.0,27,2,1
9ea1e6d72ba84846a27d41f907154e89,0.059667401015758514,1,762.0,1,1,1
BA16FB1892BA43BB97589E17935D127D,0.0773154780285699,2,30804.0,45,2,1
a63c390b968eb3f87b261e92b7d182a7,0.046090178191661835,1,354.0,1,1,1
a8e6f2d8cd36414271744f630b262ab9,0.10000000149011612,1,609.0,1,1,1
ab527d38546aa02c6e12b5e21b90da65,0.009999999776482582,1,1275878.0,306,11,1
abb6b464818c13f71c9d2edeaf286566,0.36457396298646927,2,9806057.0,11,2,1
ac7eed15abe52106fb44790ec39353ea,0.016910159960389137,1,394.0,2,1,1
b3de15aca8268b1f56c8ddd3ab22be9c,0.019409770146012306,1,1293.0,2,1,1
ba551156748936e0e52815e3fe078ff1,0.22609513252973557,2,927.0,3,1,1
ba8e8ed64ed80d8f6d0036845a9cd84b,0.009709954261779785,1,1237022.0,174,6,1
bbdaa6ee3aa72ca391bf2bd6bfb905f5,0.013697471469640732,1,875.0,2,1,1
bcba0f7ebbc063b1baa99dbaef056769,0.46577849984169006,1,15608528.0,257,8,1
c0a63993ee29922ab81ee7b82e250975,0.004584559239447117,2,528743.0,120,6,1
c21c1413653e31f988333fb809c354fb,0.004072196315973997,1,845503.0,21,2,1
c7b5e065a074fc4b24e2f88aa0381469,0.03380100056529045,1,3018746.0,586,11,1
d074ec2322b271e678c3730ffe7b1a20,0.011236772872507572,7,1923189.0,535,11,1
d931c2c9eb0ee14166aa9b22e65abd27,0.1706698634661734,4,801.0,1,1,1
dd40e0e8c5ef3f11a6fa703a73410617,0.08365437388420105,2,5235200.0,125,11,1
e4988cb28ac1160d49da28787f447265,0.04314073268324137,2,432561.0,107,6,1
ee06f5d3c3746682c23bc3548b613b98,0.027810007333755493,1,404060.0,56,3,1
f146138cd6bdb493cbac63360e61ff10,0.03921303153038025,1,20577098.0,1,1,1
f5782980edcb176e35d62e977626b224,0.009613827452994883,3,5979843.0,780,20,1
fe59bd6958af78e6ae4ad5220a48cac6,0.0026499999221414328,1,2835631.0,619,19,1
0bd54d2b6a7e9ba9b5e5e650cfef1a8a,,0,,31,9,1
1254b44422dc21d7bcaa66d8850cc004,,0,,308,13,1
21dbd52aedad1f8ab1564373aa7ca522,,0,,41,6,1
36148556b2325e21a0bd2f344ba4b84b,,0,,9,3,1
369788c34fe134cbbeb46057665f0ef2,,0,,57,9,1
3c078e749323f33e11389b380516da3c,,0,,4,2,1
6239bb9aefe0006fb674124092853820,,0,,13,3,1
7b5d210882d78918dba780147b8fb64b,,0,,12,5,1
7ba7a0e9745bd89f15039cce0af08b1e,,0,,370,7,1
7dbbd50176444a14fe1564fec8da13d8,,0,,55,9,1
94C798EEB1874A6F8F5AADF9679BE8C5,,0,,89,5,1
952127aa42ae84ac4c252d6456ec41d9,,0,,487,10,1
a05e67d1ff112c3026cc82f12cd87842,,0,,1,2,1
bf5f17ff7115217bfaa8f60391e596dd,,0,,5,2,1
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,523,23,1
cefd8315861c48b9084c453bb9fe923d,,0,,18,12,1
e233fd7e76c933a800ecc4178de1e5fa,,0,,36,4,1
e60754622e082789c447d901d4f56963,,0,,9,2,1
eee6f737f059153c96d0f60669789ec2,,0,,256,15,1
0091bbae814afa423585aa332f92800a,,0,,1,1,1
028112decae4f8e3abc6d8158717ac20,,0,,138,5,1
02bdbcd6d32c5165cc2e17377dd679f7,0.028632931411266327,1,342.0,1,1,1
05025956b66147ee8f0d141b2de57bb6,0.005307326093316078,1,287.0,1,1,1
05821eafd4facf2951231c0dc6ec9acb,,0,,72,6,1
0658BB2AFC944B639782D3FB0B9A2110,0.010795891,1,162359646121.0,515,6,1
084235a298689808e291cc846ef40763,,0,,1,1,1
08a4a58f881f10fd9a540b32b1951858,,0,,1,1,1
08d9d5e31d387394fa2ca6cbba6500fb,,0,,6,1,1
09a8050be5bae50d5115a707c04d171c,,0,,1,1,1
0a9812eef380142486d6f55299dcc79f,,0,,1,1,1
0c5bf08d296ef6704056c83fc4acc21e,0.014580948278307915,1,1204932.0,161,8,1
0e0772ec01e178589405fc5406937e2d,,0,,1,1,1
110AD7E8FFE34609A33D36341C847372,,0,,1,1,1
121aa20b788ebbe55ab5a5762bebf454,,0,,1,2,1
126bcfd667c3466876ae2adca6c837b0,,0,,1,1,1
143e971c900f3afe32f0203967e0ce9c,0.0053400001488626,1,269.0,1,1,1
14726e6c4a622d32fba9a621282f0ed6,,0,,1,1,1
1497f5a5740d42bacac57701b1b0d4a0,0.023580333217978477,1,448.0,1,1,1
14C182B5FE28440CA40DE4573420083E,,0,,191,7,1
14e5451feda518150f1b0db3a176988b,,0,,1,1,1
171411C881004774BDF9C0AAF95FCE86,,0,,13,3,1
18756facf8cbac86cefa2be5b9280566,,0,,34,2,1
18EBAA76F8D8489DB8C313CF4F10D022,,0,,1,1,1
1CA0BE9771FB42E591E8EDE38361340B,,0,,4,2,1
1bd399a27f70faaf89bcef4d5018b216,,0,,1,1,1
209cc0ca1c386041b485cb1b17795e6c,,0,,200,7,1
216a6987eb1b25ac610d5db66d1ae581,,0,,1,1,1
21997814fbb776c64d8b225386aebad8,,0,,1,1,1
222f3d99bc060253f47c4b3784041623,,0,,1,1,1
22b8f3b5018493f4bfc3766a93dfd867,,0,,1,1,1
24bceed5068de1727663846c5ea58cff,,0,,1,1,1
27e59f0b2289c85615c1398bfa30daf1,,0,,1,1,1
28153dbdacfcf402084f070dc7c111f2,,0,,181,3,1
286072c9586f8b1e2db8dc2bd36ee6bb,,0,,648,21,1
2a0fe521231e996f21f8cd8ba0bc6d3e,,0,,1,1,1
2c8fc7c4263fd57b486e222c3b25ca4a,,0,,171,8,1
2d11d7bb240bd1a6daa9db88a74b3734,,0,,1,1,1
2f64bd9eed868cb1f41aab24be58b307,,0,,1,1,1
31e209b25f3b7efd2b816615b3018f41,,0,,2,1,1
331ef30c7b1aa153501dd4f4903ebe44,,0,,1,1,1
3386a156efb9315d67cbc810b014a71c,,0,,1,1,1
339db2f169f98f88d8cf5548a88af5d8,,0,,2,1,1
3550995fcb3cdf8af1fcea371e3f6d3c,,0,,1,1,1
359ae04b00fe8278821c91f1c86db40b,,0,,808,11,1
36f353f8c902cf1312c81e976ab9f87f,,0,,1,1,1
38ec4691111753fa19dffccecce00b45,,0,,111,6,1
3988ff9a11d69444d39efcfec4132f87,,0,,1,1,1
3BA71E1E1EA74AB1B1E7E4AA952B4716,,0,,1,1,1
3beff115d7ecd1e9878f58d2b682bab8,0.010931940749287605,1,1581093.0,178,6,1
3db01deee19ec2091d043b6a9d3c1745,0.023851385340094566,1,486.0,6,1,1
3e2d59c09ebb7cb8700714a7b468d457,0.010708077810704708,1,1568.0,3,1,1
3f18623e0420e1f6f40f29a6674e1689,0.10000000149011612,1,631.0,1,1,1
41060dfc40c6087a59d385fdcb087d41,,0,,1,1,1
41fbb51b65cfb5cc707e2a567c949174,,0,,2,1,1
42f4eff3403d2ad4e7a1885dd915621d,,0,,1,1,1
43204d32f0d27a5b53d7dbae1dfb28e5,,0,,1,1,1
43d3500b85997c9c15e6669cd9b402a4,,0,,1,1,1
43e04183f645b9813c35043f8ed9a413,0.0035703510511666536,1,371.0,1,1,1
4453609ee4503b5c231b6d67b210e730,0.0030869219917804003,1,918272.0,37,3,1
456e95e324ad0aa03a22820041f9b4a0,,0,,1,1,1
472BE98D904B47D09653358751178B57,,0,,3,1,1
48998018E9FA4FE1892AF41E2B1E5B23,,0,,1,1,1
49283e5cd7c5b31d49be988cfe5c8e09,,0,,1,1,1
4BE4C07409BD41EEA5AC790516F36524,,0,,1,1,1
4bae0f9976581e57238fb6cc40779cda,,0,,128,6,1
512ac250f01afa3284fb27dd7d956f99,,0,,59,20,1
51f158a46065f671f1f17548d78677d1,,0,,1,1,1
5578606157f81577666a37b2c86992c5,,0,,1,1,1
55a0f835ffe2ccb176174875b4f41fba,,0,,1,1,1
5707b67b458245f333068ee6030f24c6,0.014264089055359364,1,755392.0,251,12,1
5754C5E1CDF14289BA07B4167D9B8944,,0,,301,10,1
585f77c0d4ae117006a457eaea3e00d6,0.08095359057188034,1,394.0,1,1,1
59dd876eaed4edef2bc1e2301eb1ded2,,0,,1,1,1
5a538a27835d52d3a5e4a917618c93ae,,0,,1,1,1
5c2c73ca85b2ff870d245a254e18e366,,0,,1,1,1
5c5d1be24d9d291a27ff33d7efa872bd,,0,,1,1,1
5d60faf5fe94b21e54bc958ff5964c78,,0,,1,1,1
5e4d0e9cf1d29fe30956f59a4cdd481b,,0,,613,28,1
5f896794890d6a281713360bba5b0baf,,0,,1,1,1
5ffb65156c12080719c471a09ea2c65c,,0,,187,2,1
611B01FADCFD4B32823643CC8D9D0F58,,0,,1,1,1
61d98bafe492e3ee8dec67925bf88ef7,,0,,1,1,1
6450fcb84dd9ad8ebb7a54da4ca6f6fe,,0,,1,1,1
65aa6b9eb701b1de2583446423a1d7bb,,0,,146,6,1
65c37905aa6672cb160f754554fd4810,,0,,13,2,1
667fdab1f3f876ee662ad884e6f31c24,,0,,1,1,1
66c67ba9041070ef9a4dc57619c502b7,,0,,1,1,1
69f7e0b78f1a48687edea8d2480a092f,,0,,1,1,1
6d3c9a860b43788357990cbd38263119,,0,,1,1,1
6d7ea82091f7fa8b1d9b40e5c64c9fb1,,0,,1,1,1
6dcca97bb16222a02cecb945b19ec8b5,,0,,5,1,1
6e57940b25f91cad2734ddee05ea16dc,,0,,100,6,1
6ef23a1773d6c6eaaeab22aea0ddca62,,0,,1,1,1
6f5d834cab23f470a07db3bba750f835,,0,,882,33,1
6f5fb608b22d1154ca0d97ecc1462bcb,,0,,1,1,1
7054059b0970a05976b1de9cc9dc96ba,,0,,1,1,1
7413f75c2745bb3b3dee19deacd12975,,0,,1,1,1
7423eb7a4313f65637f4cfe292d275ce,,0,,1,1,1
74ad71e400686f1a2e2c3058a2286378,,0,,1,1,1
753d6ae82403eb26ba47eb3385e29c2c,,0,,1,1,1
7562286AC5384EF2BA563899766DA06D,,0,,1,1,1
75bf5da3ee5b77a790cdf08768d9e3c5,,0,,11,2,1
7684ec5dd9e21f69353eaad22c591f7a,,0,,1,1,1
789acd72b9c109b8c0f2d386656a975a,,0,,1,1,1
78b279f63f6a3784bf25cf75603f6abf,,0,,2,1,1
78d7549b676c702d8848ed09600945d5,,0,,455,11,1
79103c44161e9bfcabe6eef5a7095149,,0,,329,24,1
7A539ED96AD5480883436413BDE3AA26,,0,,1,1,1
7a760580982d1354c8c0ad9518315972,,0,,1,1,1
7b0d789f804e64c6ed009c08d07b9bbb,,0,,36,6,1
7f1764fb147d00e0b03e879fb219a44f,0.002497488632798195,1,2967742.0,363,15,1
7fab99eb0ca36fb75326231b35d8e1bb,,0,,235,10,1
7faf8deb746b2c071f2d00190e46fc97,,0,,133,7,1
838FD9A6C0E34A52A4AF3D835784DBB2,,0,,1,1,1
8424ad3b2b35040cf8c9a8d279ef5017,,0,,5,2,1
8536980aec3be81843f0a02b5ba21122,,0,,1283,15,1
8617b645e631d4c1e93a8b87eae57371,,0,,1,1,1
86f51120be60430c7ac78c2b1b3c44b2,,0,,1,1,1
877acfdb495277c1229e4e6e3409a126,,0,,728,26,1
8806dbf2ddb73ef914c946e4c004ecb2,,0,,1,1,1
885da1892799b51c32889015eb8a4b93,,0,,1,1,1
8864435421a8749e10bffc170e4ea41f,,0,,1,1,1
8926acb5af96207d9cc754036f519121,,0,,1,1,1
8D5E6FAF4E154C81AE796875656F731B,,0,,1,1,1
8b6363a7865801d7d7fe49a3ab88a533,,0,,1,1,1
8e0659b7000519c3c7ed96a7873b3730,,0,,613,26,1
8e5ceab3f51d44be5dcfb81a0851fdf4,,0,,1,1,1
91D086E7F18E40CC95F36EF7951586D9,,0,,1,1,1
93F85BA8BF8D45D2A2DAD360AE70C5B5,,0,,1,1,1
93ec0a11e51be262805c5f898c9f1494,,0,,1,1,1
94ee8cc7dc3c675356abdc271ad90205,,0,,1,1,1
950ff5eea44cf4a6c025665de91597d4,0.0071743507869541645,1,766.0,1,1,1
96b922d34e1a1f53534d6ee5c57f582e,,0,,1,1,1
972dfd76677267fbdf5de76d39993b71,,0,,204,11,1
97538B95CAD540DD96CDEBFA38A30602,0.03023884201049806,1,269.0,1,1,1
9933019e5fd374aec806ef6eb70c9fc7,,0,,1,1,1
99488a8589458e86590373b289fbe68c,,0,,1,1,1
997296ea5600c84d21fa5ef4028cda40,,0,,1412,26,1
998457532a70787bd0c676a3545cfff4,,0,,27,4,1
9b496aedbe851017b5e631de584277d6,,0,,1,1,1
9baa0a2d7f85aa1fc6fe15acaa0abaa1,,0,,1,1,1
9c4ca0bdd0c592d7842e9773682d5265,,0,,1,1,1
9cbd092fce21f964b423a136f3176a5e,,0,,1,1,1
9cf78d879b5821e38ac02ffb996b7f2f,,0,,38,4,1
9f90f8c20d8ce043b0324ac7a6ad9816,,0,,264,11,1
A45D1F28821A40A3A613A2C2A0FB0830,,0,,1,1,1
A86BC390CD3141B0AC9F79C8D5B2756F,,0,,1,1,1
B56E52A21E404829A919FD6ECE274FA1,0.04826040267944336,1,372.0,1,1,1
B7359814E3E0470A9B836191F49DF49A,,0,,130,6,1
B7F4C0440A9443A0941C277258C5C4A3,0.0763607330322266,1,295.0,1,1,1
BBE81FA31249439A853A481882C55186,,0,,606,11,1
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,606,9,1
D76C2D2573654B5FB10171054AC1B02D,0.1,1,1181475.0,98,2,1
DBF45D0AD4F044A7AE36B3589147F889,,0,,185,15,1
E05522DFA93042CCA0ACE0B8BC4805C5,0.07319554138183594,1,521.0,1,1,1
E7BD3CB52F6E46A0AE9D5EB54A79D94C,,0,,1,1,1
E7DB72FDCF2A4B4080BFF8A091F3AB54,,0,,71,4,1
a0fc64171ac8ce89e9a571ce44510dbc,,0,,1,1,1
a2393a428e31b5eb1d3d997d5ef2adf7,,0,,1,1,1
a2475685596cc2dd2d346047f525871b,,0,,114,7,1
a25c70ea5873ca28c117d648e8a0b6ad,,0,,1,1,1
a2743b5e5a2499cdd3d19f9c88b22126,,0,,191,14,1
a5c1472e939a0c897f0e54b80ad6c16f,,0,,108,6,1
a689dcce8e199319f6d3fa9e49081397,,0,,1,1,1
a6aa6d1cdd2a0da5941380342beb4532,,0,,1,1,1
a83a579a7d86a406e6e06297956ee22b,,0,,1,1,1
a88ce35ab8672e8b351fa578ece3d5fa,,0,,2,1,1
adeccd8f7e7c5f47d631fb50b6376cf6,,0,,1,1,1
b06c21a4a0b7af66a07b7827ce147817,,0,,348,11,1
b22a1e6ddf94af7aad2ebbd590903bac,0.0030434734653681517,1,5160833.0,866,18,1
b38584df33a5483051001c85a31ddd5b,,0,,1,1,1
b6401287a5f01388668c4c770a7e81d6,,0,,24,2,1
b7e5b1a254afe1c134e8ee0513bc387c,,0,,1,1,1
b93b40f43d78e63b8e6d36629e0eeef7,,0,,70,5,1
bc8077009c303792c0cec7a8a9b8cb05,,0,,232,6,1
bea0be30a0b930cc174613a8d553d4da,,0,,179,7,1
bec62805f1925984ef0c603bc7c36631,,0,,1,1,1
c087f13012d6e14a6aed852249918009,,0,,1,1,1
c269a2d40685fd24515995eef69d4737,,0,,91,3,1
c3bdac866722357b958a705cfbcf47c9,,0,,135,6,1
c3d2de55f5537cd4d1f99cc19c99a449,,0,,1,1,1
c6d59fc977faa1054a1ed495df96943b,,0,,165,11,1
c832885289dd00c5c8f9ebec2eaad1cc,,0,,2,1,1
c956b56550be653445407fe7fffb4751,,0,,8,3,1
cff01d095b33d3119837c4fb02b4415f,,0,,1,1,1
d0c6865426d3bf6c9e4ce0c91ef3afba,,0,,378,6,1
d1aa31b229ddce7a490e3e6807cd82a9,,0,,30,5,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1535,27,1
d34707fe6b2a0cc0f43e91180f9dfa0e,0.050531163811683655,1,181.0,1,1,1
d40beaf9007bec5fb9c1255330fcccaa,,0,,194,5,1
d5139745df4a37883a3b5042813b1ae9,0.11750099807977676,1,319.0,1,1,1
d69b201a046839dd5b3ba738911c989f,,0,,1,1,1
d77d12632b6138c127eb50a3efb17121,,0,,142,2,1
d7a1e7a7c6569496727cb7873620300e,,0,,1187,26,1
d8491973509a21051110597fbe3f69e1,,0,,1,1,1
dcdb5c3918eb2c70b859390591cab3aa,,0,,152,7,1
dd201cca81191810e8b8cd0a62d91236,0.013945329934358597,1,546.0,1,1,1
e074a21fc56e4277bc469a9f5199c6ac,,0,,1,1,1
e1ba1cc9dedf947c4e2506243939ef4d,,0,,1,1,1
e2f1f6ed3a50ea386e1456006b29e959,,0,,176,3,1
e2f4aed93519467b14efedd8af0089ff,,0,,65,4,1
e3350414aef4d750f091e8b7a84a285c,0.0018315942725166678,1,1657.0,1,1,1
e36b4b15e053428a070f576ad77881ef,,0,,1,1,1
e8f1bdb8a167435835fb9fa47b053768,,0,,1,1,1
ea79d1dfd07ed034bd6737b1858ab25c,,0,,1,1,1
eaa961d3624ea411cb27d061cbd3542a,0.010489340871572495,1,4268526.0,735,24,1
eae05e8cff11abc3ee069096d7a0522f,0.023997497744858265,2,863.0,1,1,1
eb84a4add6441e6f3554eadbcce64190,,0,,119,6,1
ec3364dc1ec66d55f75e6e04a69cd984,,0,,1,1,1
ed1f3e7d6c71c76210d92ce4f06b56ed,0.039956577122211456,2,994.0,1,1,1
ee539535ca0f2e984069f3c9a051c181,,0,,1,1,1
f3d2bd68b34f28dc2555526475f604f3,,0,,1,1,1
f60c0a32ca6fb5a69d6fd3bbdb46389f,,0,,479,12,1
f6ec30d0256cd1d5aa72864817faa081,,0,,2,1,1
f723b583d340a44d6608c427c0c1d849,,0,,1,1,1
fb56b4caff23ee925d487328e4e341e1,,0,,64,3,1
fd1444c463f19e7a4eba0212a3554602,,0,,1,1,1
fd97fc8b5a6a5363d22fa834367ac883,,0,,2,1,1
ff4f35aa0f210d9e50a1d71eda3f2210,0.005722462199628353,1,833838.0,101,6,1
ff947a1d5cc38e554b498c93afbd75d3,,0,,1,1,1
03615ff836ad976d6302815046fc753a,0.8415079116821289,1,1133669.0,15,6,1
4a2434beeb31eaa70ac342af3a7aaf65,0.22939999401569366,1,792.0,1,1,1
7aa1e037fdea4a047efd973bbb87544f,0.0038041636580601335,2,22226304.0,272,7,1
7e18605d2b029e84e9e5c9218333d247,0.002474101260304451,1,10204345.0,209,15,1
84a0b2b7499dddba600174e306821b60,0.0861431136727333,1,778.0,4,1,1
a28cfa141aad013946a0295f4dc2f42a,0.10028272867202759,1,233.0,1,1,1
b48f5882837cb4bdeaec702670339c92,0.08321183919906616,1,3571984.0,635,19,1
b7e52fa80f1fe8d491a98ae8aa06df44,0.0877421647310257,2,752.0,2,1,1
c2b30be056e9af35c1090f9f514da4eb,0.022770000621676445,1,224.0,1,1,1
d5f00ccf169b968a2d7fecd2a488fdb2,0.010613578371703625,1,1181.0,6,1,1
d9c4adcc6d275b45730bab150f6a9ccf,0.01955920085310936,1,232.0,1,1,1
daba2abd581dd4b27f79d6924334a772,0.012330000288784504,1,17286992.0,381,9,1
e07a48a59f29641bf58a120bcdf19976,0.018517468124628067,1,514803.0,78,3,1
b13a47f369878c4ae96b53cc9b1dc8bb,,0,,8,2,1
07d051bda79e157e703148ac07a3f232,,0,,1,1,1
09D51BA2EA094420B30DA848975AF007,,0,,94,5,1
0ca78aac5534e4f1ee0f5e52728e2cee,,0,,146,6,1
0d781b0575aaf824d811706ca94e7fc0,,0,,2,1,1
142795f5f180f44565292d22cb7c15e4,,0,,608,26,1
1918b5108b2f3b3f5aba24e9ba3e2fa8,,0,,668,9,1
1a54ab8fc6836ff6da0386452a862478,,0,,2,1,1
1ae4cde154073551e7c9a7730779aea9,,0,,1,1,1
1af968d60d35f686d7d27705fce7f916,,0,,1,1,1
1bee4c07bfa02a5f57b0b818ba1451ee,,0,,114,6,1
1c3ec3f9e669832903bd826d03e03e29,,0,,1,1,1
1dd6f72c741220e993d37a252cc2417d,,0,,1,1,1
22c2d23a0f7d407bbf31607252a505f8,,0,,132,3,1
23b98ed642881ebbb6bdfbe7d49f2106,,0,,68,3,1
2574218a0ffeee6554cbe041aef091e2,,0,,1,1,1
2e1cedb9b1abcc44595ac1774f0812e2,,0,,1,1,1
3007607c7eb92d873320e3d70e247f95,,0,,1,1,1
38b4221a78d7f496d92b2f59df862038,,0,,39,6,1
3a856c9620751d8cdb7d1fcf2c5b5b69,,0,,1,1,1
4037f34907e9d2c584bc66b965d23ac4,,0,,1,1,1
40782443ebe070501c99714492ba681c,,0,,1,1,1
46770ded1aa3a9f2a78107284738206a,,0,,1,1,1
4949f9d547a9ff571268bb1cb632e04a,,0,,1,1,1
4c3f736c75b8510c04a33480e227830d,,0,,1,1,1
4d5a631f17ddf0547cecd86a89eda712,,0,,1,1,1
4ed942dfbf1ae79fa369d60b3554e1fe,,0,,1,1,1
52ca011556c2c2be894cc46a9ea964aa,,0,,1,1,1
5e208606c7d87ba57a66c4d0ffca96ad,,0,,1,1,1
5eca989b2ed8cdcf48d261987821188e,,0,,43,27,1
65be1f7a299af2bc050016960ce123d5,,0,,1,1,1
6a18ee097dab6cdff0015d1beb3765f3,,0,,1,1,1
71872c831b6e216714e4fa4aff18e70e,,0,,2,1,1
76318F70D86A455ABD392050AB49C136,,0,,50,4,1
7e1be48ec3e712801cb50b214e7442c5,,0,,1,1,1
856e1ab7f26db63bfdef7fbe39376aa2,,0,,103,6,1
87e066ea8d11e6b5ea923efaaac57420,,0,,54,4,1
8bf2b1af6fb8c1b00cd9b64cc5cc9e68,,0,,1,1,1
8f8a4abf565e469a9c38138cb66890f1,,0,,2,1,1
9069834B062B4CABBA07DF63C77A3AB7,,0,,527,11,1
9509b35b480030c4003029533835a8f4,,0,,1,1,1
9577af00e6d87b66384228890cf130e1,,0,,1,1,1
99d9731b7cfdfce43a2af45ce02fe21a,,0,,2,1,1
9c21e759c105822e2692d316b4c29b97,,0,,1,1,1
9e11658b52cc4bb5b00298893a6c32f2,,0,,1,1,1
9fac9e2f1afe3d82472aa4054dd6c157,,0,,1,1,1
AF539A3CCE3847A0BBA09589261AF726,,0,,3,1,1
