user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
35876fda00fa809d8a002788561d181d,,0,,4.0,1,1
361c7dc133ce4e79a989f9fc38f45a10,,0,,15.0,2,1
365271bfc4f83fd2549f5285e72fd11e,,0,,7.0,2,1
37849290098a4fec6346d49b2121d0b9,,0,,1.0,1,1
37CAAAC657164115950799988A56DCC7,0.00518,1,1733938015.0,6.0,2,1
382c4ef85e9832f677f751bc8f02ba6a,,0,,1042.0,24,1
391f66bf526a7298bf1a49170dde9463,,0,,118.0,5,1
3b2867e0c48e4754001ec189c65cbdb7,0.005096661392599344,1,274539.0,39.0,3,1
3b34147d05c0215a27f72f39f8fdacbd,,0,,1.0,1,1
3cc0606c22bda454c99d03e3bc865add,,0,,1.0,1,1
3f6a00d83ea1aea408c72dd8ff507a71,,0,,2.0,1,1
433B8AE7F15B4BDDA10B23694BAD2E63,,0,,1.0,1,1
43c525babe1d751a1e1810eae4fbd409,0.0013353618560358882,1,,74.0,8,1
45d9b552b1a959869348a1019fbe8148,,0,,1.0,1,1
47280755cafe632236ab70de2253ba37,,0,,1.0,1,1
48197F3FADF74DA6B097F036AF0481A5,0.01686875915527343,1,22497405721.0,358.0,8,1
48ef5b923da5255888d7c1634165589f,0.004516699817031622,1,903.0,1.0,1,1
49176cad70fe66220c96febbcc8cb4e2,,0,,329.0,19,1
4c3846c5e165ee6de63be9df553e83bf,,0,,1.0,1,1
4c945902993b1c97ea8e5d390ee78d0f,,0,,2.0,1,1
4e92fc452319187788b0dcd1cefc088e,,0,,1.0,1,1
4f0f6d8be3089c9000a57563b0c472a3,0.029518039897084236,1,500.0,2.0,1,1
4f5605db982bf17a0f8808a5dce834ef,,0,,28.0,4,1
4f6a0d2a1df741e059391842dd679585,,0,,1.0,1,1
4fa39f5fe480a487806975fc0e4b2f1c,,0,,96.0,19,1
5219d2413c875479cdb9399dd82500a7,,0,,2.0,1,1
52c223dee3a90bc6367d1da130136092,,0,,1.0,1,1
53953b28d41abdb4de0b62da85454b69,,0,,126.0,5,1
54d2eff437d3f4f18189c61dd4430b59,,0,,1.0,1,1
554c0d246bbdf54ac9657358d3cee979,,0,,1.0,1,1
55c914faf6a4618df89f61a85ff3960b,,0,,1.0,1,1
56ce1f25ae8902324d906fc3945790d0,,0,,1.0,1,1
56f6ccde4b7b596af5de2de85b3af383,,0,,1.0,1,1
58c2939b316da2ebb2a261141f705009,,0,,54.0,5,1
59fdeecc567c2905f889ae0307e5376c,,0,,119.0,6,1
5a857342cc3a4f02df555b661de42170,,0,,1.0,1,1
5bba2e81b3c4c067501a829f61e45ef1,0.13763447105884552,1,712.0,1.0,1,1
5e4d0e9cf1d29fe30956f59a4cdd481b,,0,,567.0,28,1
6144a25fd7f87ed7f08b4177d7134ff4,,0,,1.0,1,1
61b3eb459be7117bd8b773a05b41c809,0.008342692628502846,1,538.0,1.0,1,1
61c9b1f5b3fbe247eac645a9de79d324,,0,,1.0,1,1
6216779ae5f2defa7ccff7d75170a653,,0,,1.0,1,1
626f1e9660d9d042957e4870e08d3dc4,,0,,12.0,2,1
628c7096ec7998a9786ca10e32e83eba,,0,,1.0,1,1
64b9130fa3db6c9c5b8333b2d0cb14e8,,0,,2.0,1,1
65df7aeac951512238d8c5a75dd8f27d,,0,,90.0,6,1
66dc8b9d814cc4ca72fe6bcd58ea0697,,0,,2.0,1,1
67F8B32185AF441E9B40F6BE4CF20BC9,,0,,1.0,1,1
67ed74d6b13130660a5a7b618947ab21,,0,,1.0,1,1
69a2d97533bde0028cc9ec7adf26f7b0,,0,,682.0,17,1
6BF81C118BF54C3B96F609BE06054843,,0,,1.0,1,1
6E2651AB7BFB4338852049EC2D754FA3,,0,,1.0,1,1
6c3a0c36ce1a86beb9e6fb1bae5a7807,,0,,28.0,7,1
6c8765303c3217e2a8f4386aded491f8,0.004692473914474249,1,902.0,2.0,1,1
6d8e947388cbc40b0dc5fb9467c1ba55,,0,,1.0,1,1
6e93d2408f04bca466e0ae4cc22ba964,,0,,3.0,1,1
6f5d834cab23f470a07db3bba750f835,,0,,817.0,33,1
7008111b81484f84f423df86974b73a8,,0,,1.0,1,1
7087e7ce04872105986ae603e737d15d,,0,,338.0,11,1
71f092e4f60677b67fadd72f44cf6c79,,0,,118.0,6,1
75d3253598b1fc6562b490fb4da812e3,,0,,53.0,4,1
75f8fc843e33f7ed56385401acc20d76,,0,,1.0,1,1
76b0c3f7a46fa3ef05b31727a3a62f37,,0,,1.0,1,1
76d1cb743609e20a4031a9cb1c692054,,0,,55.0,3,1
76e708f6a6bab225c2c9bf276e88c644,,0,,1.0,1,1
76eb4e4f743e29e7ae9576f97eeba4d0,0.007052995730191469,1,422.0,1.0,1,1
78439ab26542d1a1c084d8bce7714619,,0,,1.0,2,1
79106344ebec74a8cddc9b94f38f453d,,0,,1.0,1,1
79a36e4e522eece4b1dab6c6b6aca601,,0,,1.0,1,1
7ab5d75cb9b96b77ddda0482d4d7536e,,0,,1.0,1,1
7b531a5e5cb86b2bcd5e98c90c7006d2,,0,,1.0,1,1
7cb50284c6fc84018299b3f3cfcc34c6,,0,,37.0,4,1
7db30c9f4e4f68404ebf7138a0689617,,0,,2.0,1,1
7e316fcfb14a5001dce11bb4c8770a35,,0,,1.0,1,1
7e6be27f2e1700f542c722bb1aaf4bb0,,0,,1.0,1,1
7e7ae0450d156b88f99b03f35cbacb80,,0,,36.0,3,1
7ef9840142ccb917d3baef03aa2ec586,,0,,1.0,1,1
8110E107F3A74517AF68966F6AC371DD,,0,,1.0,1,1
81d537c2fee5010e8ce807cb5460809b,,0,,112.0,6,1
81d8fbb1c510255997040de487f7f268,,0,,1.0,1,1
822dc2482dfe9e4731ecdca6a1290554,,0,,1.0,1,1
83fe7be17f6be3652b3a05c7a361a7a8,,0,,1.0,1,1
84843a67fa18cefc870e8da666330353,,0,,1.0,1,1
84bdc685070d496f29ae2d6f16f7159a,,0,,1.0,1,1
852067a457f95e128a72a1b93b152d45,,0,,496.0,16,1
8536980aec3be81843f0a02b5ba21122,,0,,1193.0,15,1
861769827e5a8aeed90ead0ed4ac535a,0.048194196075201035,1,382.0,1.0,1,1
8727877b0b6a6107a97376d3e5c86218,,0,,1.0,1,1
878b6204e4d0cc9d7c186adb1755aa5d,,0,,1.0,1,1
881347364be1968fe6084da48a1fe6bb,,0,,86.0,6,1
89207ad5cab55ca1ef3884b2000ff1ff,,0,,826.0,16,1
8a6948172d5ff59b3d0d04652df6eec5,,0,,13.0,2,1
8b04b143a3aac9b00030753f7141abb9,0.2468496337532997,2,613.0,2.0,1,1
8d30aff6393b36f98abdb1e0ba3c287e,,0,,1.0,1,1
913f33b202c963211bf683dc7aa7c882,,0,,452.0,17,1
92994d5dca80a65cae1070433ea3b231,,0,,6.0,2,1
92d024f2aa6bdb57e99cc072fdb2bc91,,0,,22.0,3,1
93be974e76d9934e2becaf5e6b6fd4f1,,0,,1.0,1,1
93f61ace2838128ca502a837505d798e,,0,,2.0,1,1
949baad79da36c29e6f540d2b72fa32c,,0,,1.0,1,1
94b3e92135a12be8881a97fc0c1aca9e,,0,,1.0,1,1
95258f3a4017ad0d5ef20ceac5daeb7a,0.9523805379867554,1,574.0,1.0,1,1
97b665bed03edc7bffe57a3074a7626b,,0,,1.0,1,1
9925056243d12c6d4dd46642c1207dce,,0,,1.0,1,1
9b79b16453d8435d2324d44c88e581ce,,0,,1.0,1,1
9bde9af474cb1b322efa38290dc58d23,,0,,1.0,1,1
9d0c3f4934fbdff96b29a2c8a8a97c29,0.007286780048161745,1,956.0,1.0,1,1
9d134985862df202da97f8102f8d556b,,0,,215.0,21,1
AE77FB06A8F14F3D9166D85B71B9963D,,0,,7.0,2,1
B7359814E3E0470A9B836191F49DF49A,,0,,98.0,6,1
BF9FC4469BC848C7A75E7D65DC7640D6,,0,,13.0,2,1
C8BE3026CB5D49E19C2C27C5943A36AF,,0,,18.0,3,1
C9D245176FDC42E0A498089610E492F1,0.01454791960012345,1,3467004951.0,282.0,6,1
CD892AC306654705894CF16E184D8B28,0.005912859916687013,1,12135111715.0,85.0,5,1
D0DDD61B22D646619881ED73CD264BE8,,0,,2.0,1,1
D76C2D2573654B5FB10171054AC1B02D,,0,,78.0,2,1
E2252798A44B4D2EA9A3B9AF6D2F6E85,,0,,1.0,1,1
E7292301A93A4D1E8FC6536C5EB384BB,,0,,1.0,1,1
F3BD3C5F500448C980F1C94DB36CE9FA,,0,,1.0,1,1
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,71.0,8,1
a2475685596cc2dd2d346047f525871b,,0,,84.0,6,1
a387cbc5680f5aa53768ab49a541a18b,,0,,1.0,1,1
a65ec855685be6e2573e067d09f3868d,,0,,1.0,1,1
a7222a524509f0c0282bb08ed3dd152d,,0,,1.0,1,1
a9a9f94a149e613561119fcb18164431,,0,,127.0,6,1
aaf4618987e817e322f168e28ff69236,0.024210000410676003,1,9287039.0,4.0,1,1
abceec5cfabe2dc80f15a367ed898ca8,,0,,1.0,1,1
ac8d230633d035fae89ed26e903c9347,,0,,1.0,1,1
af3803309388ceb5b5d5851714cf0a36,,0,,1.0,1,1
af3befc2fb67f595217e695e39c1476c,,0,,1.0,1,1
afc3fa732829eafc49632987c15284f3,,0,,1.0,1,1
b0fcfa7e341dcb402ff6da8134804680,,0,,395.0,14,1
b10653ffb023b266fe6f3bee671eaec8,,0,,1.0,1,1
b11a495c323c614ff81cbc59409175bd,,0,,1.0,1,1
b1253e4369d7f884deba0709e9db44e0,,0,,21.0,2,1
b12828403f390b55da257deb1dda615f,,0,,1.0,1,1
b22a1e6ddf94af7aad2ebbd590903bac,,0,,804.0,18,1
b3d1e1038d9a39137af44f719ab08783,,0,,1.0,1,1
b4ef2f65ca95b2c65ae5cbd3df0efe4d,,0,,1.0,1,1
b593a7cf22c03e723f1655ce84fa5f68,,0,,1.0,1,1
b68726c2ce49e8c697b50a1a3cb584db,,0,,33.0,3,1
b80f9513108f74a435cedfdd7541eb80,,0,,1.0,1,1
b81ed07cfd431c8db5961f24f42520a9,,0,,1.0,1,1
bb958fb25db149b5cb875ad136b15c77,,0,,1.0,1,1
bee059769596f77b41ebcc12560ea29a,,0,,1.0,1,1
c16ebf4c1b23b5d32136baabfe9f24f4,,0,,2.0,1,1
c1d742a2398b4ff8f54bc39bc94e4ec7,,0,,1.0,1,1
c2a4d9277c770309aa6772cade4f0b98,,0,,2.0,1,1
c4bc526d2d512d6f670fa84645b2bb75,,0,,1.0,1,1
c518cba6b8397a0d46438280851c6678,,0,,1.0,1,1
c6b4e2e1dd2b5a42b1bdbd88822359fb,,0,,307.0,7,1
c710b8bdb1dea36b39e4cc7c488b90a1,,0,,1.0,1,1
c9417da07db1e9830521dfe125558d09,,0,,1.0,1,1
cc38a8f6fe06a9e028ff91ce3ef5f2fa,,0,,1.0,1,1
cd4dd29b7462102f5abbdecabcefad11,,0,,427.0,19,1
cd580b509c7a4f836ed316feceaafba1,0.04002000018954277,1,489.0,1.0,1,1
cee450e2b4e54c9450935012a7c4d975,,0,,1.0,1,1
cf532ea5a0a2d241a7f2f9d9eb1688e6,,0,,720.0,26,1
d0c919741024391bc4f1476b6973da5a,,0,,77.0,6,1
d24a09e0a849190419beca89af1b1d12,,0,,243.0,15,1
d31a68c49b0284e2c9a59ab587d9eabc,,0,,1520.0,27,1
d35194a212046325c09afcb4edb6b9c0,,0,,1.0,1,1
d589b17319af020a8fb6194e0e84fe66,,0,,1.0,1,1
d5e3cd269e3aa46b177d1b17e453060b,,0,,1.0,1,1
d5ec9d04abd1665dfa158ef9c6ab4adf,,0,,1.0,1,1
d6541ecfdf54337dfe3e8b866f578688,,0,,1.0,1,1
d7cf65da41a19547c11678233116f1ab,,0,,1.0,1,1
db5a4f08b4e20ae7139b980b1d31f789,,0,,1.0,1,1
dc3e2d3b6311e837b637e5dec72aeefd,,0,,107.0,6,1
dc8fe0877f121851bc1534c91ba6caa6,0.01091659814119339,1,1091.0,2.0,1,1
de28ad51ff3444f41ac8ad9fb5634391,,0,,306.0,11,1
df102414709a8a6bc9d6bd9bd7e4cd8a,,0,,169.0,10,1
df8ce26db4f438b7ff261a2d75a7ee10,0.012313234619796276,1,2584438.0,213.0,9,1
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,153.0,4,1
e0ef810e85a785321fd8974853067985,,0,,29.0,3,1
e1aa16428cef8a813d4e4229707e4f52,,0,,1.0,1,1
e215233ca87d70a8b8d888d425dd5441,,0,,259.0,7,1
e3506d31251166d940d32ca6157c793b,0.004116245545446873,1,766.0,2.0,1,1
e3b3d4b1e3ccb93168f5cabedf133ced,,0,,2.0,1,1
e3ddd3d9af88369246e76c8f40619c29,,0,,3.0,1,1
e42764ffe8689007ea49015b9408bac6,,0,,44.0,3,1
e49d0f39c2b1d3e6c5396710e9a196e1,0.0801452025771141,1,368.0,1.0,1,1
e4d157f6a12bb49b1bcd6eca16ff5816,,0,,1.0,1,1
e630bb1dfb581ae23677e98f94cfe3f9,,0,,1.0,1,1
e85ac2c57819d5ebc2a5368e2cc1c588,,0,,356.0,8,1
e9412fea8fed6d58151566354e8c5a3c,,0,,1.0,1,1
ecfc80141d082e308e4b2b3f2cbabc93,,0,,3.0,1,1
ef9b19911c2c81a56bad9bca742d5e0e,,0,,1.0,1,1
efd07636956f94b358b6f39fcd4dacee,,0,,1.0,1,1
f20feb3d3d3649ecea7cf8414b15211f,,0,,193.0,8,1
f26072c424ca7eac4ca7abf3d470bb32,,0,,1.0,1,1
f2f9927ead927bebbd30907366484aa4,,0,,1.0,1,1
f322df7c7453ebe323968f03d354225b,,0,,1.0,1,1
f6ba18b1401421f39cde29e5884521c2,,0,,4.0,1,1
f8c315d4b5453a6fbe499f41909082fc,0.027836550027132034,1,385.0,1.0,1,1
f902d3f8201ad14c35894208844dff8d,,0,,4.0,2,1
f9052daa33d3db7abd704890f2b1eb78,,0,,23.0,2,1
f968bcb1683960d684314fa8164b50e8,,0,,88.0,3,1
fa232836a42134562fd7eebeb849a91b,,0,,1.0,1,1
fab615357213dd1935ff438c2a2fc30c,,0,,1.0,1,1
fad6dcbf6a2dfc0339818f8f5df09b35,0.010261881165206432,1,342.0,1.0,1,1
fc1de0975a6ba688486918880e63f1cd,,0,,1.0,1,1
fe35bde0e43ed20d65847ff5d48a903c,,0,,1.0,1,1
ff26f879c34c95cb40bbbeeadf27d870,,0,,2.0,1,1
ff6e9c97392f947e22accbf63446224b,,0,,1.0,1,1
1025dfeee370473a69cc67af48af0c29,0.03386000171303749,1,424.0,2.0,1,1
298974ece0c3bbb8b1af745b3af830bd,0.010438271798193455,1,724177.0,44.0,3,1
2b67c0523e89bf329165cbd059a2688f,0.003769891569390893,1,229.0,1.0,1,1
344578c8fbfb69e411c3b8301583b739,0.030442794784903526,1,485.0,1.0,1,1
356ff559aa973e65ca580de9a8acd34a,0.05702902749180794,1,245.0,1.0,1,1
3eaba2e5270f7d45c8c780be593fef93,0.006051609292626381,1,18067068.0,1.0,1,1
424ec06c2238b942cd5f2d1f4686f08b,0.0061963084153831005,1,3159267.0,345.0,14,1
462c4830b7904248dc793e4f0e6c427c,0.009023390710353851,1,1542679.0,102.0,6,1
5604d4254d58df2c8cf952e602777f7e,0.056081902235746384,1,13199528.0,1.0,1,1
689b40ec4f86d5094cea968718584be8,0.002753735054284334,2,300.0,1.0,1,1
7217470ef62f0c2007a9d9f2ee787839,0.11025907099246979,1,591632.0,148.0,6,1
7cdf1eddaa493e5c70b437a1cbbfeae0,0.019835004583001137,1,22095123.0,1.0,1,1
816c8a713cc899783f23b764ec0a5b72,0.005461170803755522,1,413.0,1.0,1,1
81cef2efc701b8074b9364717767e46b,0.09942267090082169,2,12978.0,2.0,1,1
8454527d86df63f099966eb077742b07,0.0023261476308107376,1,739196.0,101.0,6,1
8e7255c3da8b871e21378bd61bd9f88e,0.02649492397904396,1,7653473.0,411.0,7,1
A4FC810B5F994517ACDE5E95A9C16C2D,0.02010773086547852,1,6934907239.0,26.0,3,1
BA16FB1892BA43BB97589E17935D127D,0.02200275958855946,1,30255.0,40.0,2,1
a4f56bd5c62154ad5db38da39cf94268,0.0035620996495708823,3,3810701.0,260.0,14,1
aab724d09eea2878eafd46110067a559,0.03840082511305809,1,1006.0,4.0,1,1
bfc3faf72f2420c14e9ed337f485216f,0.009578105993568897,1,812674.0,15.0,6,1
bfdf5186faf890d43b2b218873fbd503,0.01489327009767294,1,432.0,1.0,1,1
c635b9581ddd3609063bc7e6d4351ce4,0.05000000074505806,1,1556055.0,41.0,4,1
d53929326acc54bb7c9affa48a9a74e0,0.0038530800957232714,1,352.0,2.0,1,1
82f7b289314aa21d3e76c17717b52a0f,,0,,2.0,1,1
0018088e56dc8d5495315da893cded06,,0,,168.0,7,1
01b477c0c49116d46c9ed15e0b701113,,0,,98.0,6,1
0aa643ef9066bee48742c574855995fd,,0,,1.0,1,1
0fef6b9e4625f0c61c5e1103ccd7b9f0,,0,,15.0,2,1
10690a5589acead4f61309a257d8e6fb,,0,,155.0,6,1
13df4ee0c98750b9bd6239d997e3af4a,,0,,1.0,1,1
1867bf9a7fd4337daf86400af24bf6e1,,0,,1.0,1,1
1FEBFDB533994BF18EB93CC11054CE1F,,0,,268.0,6,1
240613ba64af7225ce495cda3e55fafd,,0,,1.0,1,1
245349ef06c7d8bd9a04ad98ac30f232,,0,,139.0,3,1
25c27507269a822908e0ebf519d07335,,0,,1.0,1,1
29d90f494f8f9ac3a633542985c03b07,,0,,1.0,1,1
2a19c63fb43a4428e7a76fecda34f1e3,,0,,1.0,1,1
2b70ad1c5645f531e7e351b9f36289a3,,0,,90.0,5,1
325c4707370d3fd2ac5f556c1556b83c,,0,,76.0,6,1
364a9711686fe598c8c34f948be6e6f2,,0,,124.0,6,1
38af6859cd5ef756f58e60e28c2c279c,,0,,2.0,1,1
4707325c69c77487a9728da3b30fbfaa,,0,,8.0,2,1
48b95a12995209a70356d41d8fd2d458,,0,,1.0,1,1
4bc55c5ed3ac8fd0c48f926ac000a4e2,,0,,1.0,1,1
549a8bca7e567c07815d925e8c7760cf,,0,,165.0,5,1
5583dee2d6ed77e4fff11580dc156379,,0,,1.0,1,1
581d692b39f3e18f8562f416900fbb5a,,0,,4.0,2,1
584CCA97827F4D3E946C0C27195F5B93,,0,,452.0,11,1
59c8df716703311c25650cc9a9d937bb,,0,,1.0,1,1
5b5e703d3c689b341d5a47c55eb51fbe,,0,,1.0,1,1
5beae6385fbc43aac18eedf9a4bd06ad,,0,,200.0,14,1
5f8f09d22057c681b58e3158abc4eceb,,0,,1.0,1,1
5fb7cd36c5eefbdd49e6b32dc18450f0,,0,,1.0,1,1
662d63a1656083395c115df08fdbe32e,,0,,1.0,1,1
68b95c12965c083a53b3ce4bbfed22d9,,0,,1.0,1,1
6906edd7d8537f1fc1bb067062e01672,,0,,3.0,1,1
6acce960aaa034b85c311ac02a4eb170,,0,,1.0,1,1
6d01a75c34aef49354ab6ff2e0b8b49f,,0,,1.0,1,1
7000086fd5f268bbe2dcc7d771b8a4b3,,0,,3.0,1,1
70a2b043cbfa0e5bbe59fb9a63c7f140,,0,,1.0,1,1
7238D3A45A2F4754AF964DC7DDF66E75,,0,,1.0,1,1
7c0dbac5e28edf238234497857302595,,0,,1.0,1,1
7e20b7397549b94dd03608549b037b63,,0,,38.0,2,1
84041b8c35b7f27f130d7dc7f35d9db5,,0,,12.0,10,1
85795ADB94054AE99D9776A851EF42BA,,0,,997.0,17,1
88239938c4685e65401a827dc8f4d4f1,,0,,1.0,1,1
8a5441871e598731535fe05d31445e18,,0,,30.0,3,1
8c36408852e585c915a876d8b90438ba,,0,,1.0,1,1
8ce005b6ee3dbf75fd9a6365e6ce107c,,0,,232.0,11,1
8e42cee72122c5e3e63476781bff756b,,0,,1.0,1,1
8e87700e811c46d2cc8e6a61c0b65a00,,0,,1.0,1,1
8ecceb589179e9de640d228eb8fa373d,,0,,1.0,1,1
92f00eeb82b4be0e3e903063e6d216b8,,0,,2.0,1,1
96d532ca7d4a8951f0673e4757ace48e,,0,,1.0,1,1
97c1a468277651b92419f3b55bffd819,,0,,1.0,1,1
98cb310f2a9b417738d85062faa987c1,,0,,1210.0,32,1
99A86CAF6EE04D71990E28752A3FD292,,0,,1.0,1,1
9a0e30b8b597000ea95d289c20ba2b33,,0,,1.0,1,1
9d3f66cbf9670fa5975cd8e809307ab6,,0,,1066.0,26,1
9f90f8c20d8ce043b0324ac7a6ad9816,,0,,240.0,11,1
a1140d188c22a09fb9a038328e91bbb8,,0,,1.0,1,1
a3674827d325a23da868447db625a11d,,0,,2.0,1,1
a4c08fd9c49506dfa229f11646758d8d,,0,,1.0,1,1
a5bb9971d12f69de5ecf64665a5d9791,,0,,1.0,1,1
a6ea2c0dce3fdd58754718448d4884b6,,0,,445.0,8,1
aa262cef93e9e117d9d9230dc6244223,,0,,1.0,1,1
ac05c2cda74434008d7bdfac05d8c517,,0,,1.0,1,1
ae4d8c2e01a1881e37808d3843ba25f7,,0,,284.0,11,1
af652a529185f1e0971a23299ae057a6,,0,,1.0,1,1
b23c304df52c29cf035af4b7c3789aac,,0,,1.0,1,1
b5417fd50fdf843d83d0f2898050f3ce,,0,,13.0,2,1
bc25c28de1049fc0b4974091465402ed,,0,,4.0,1,1
be2330889f927b46a7d001118f800472,,0,,1.0,1,1
bf05158fda8277aa4c6ccf0e214620a3,,0,,104.0,13,1
c031721008960ecd08ac7b25d23cef08,,0,,1.0,1,1
c4f994d54d59980bb9f181968eef6f47,,0,,1.0,1,1
c522ec141077ce85925898bd72dbd5d7,,0,,1.0,1,1
c616e96eb4cb13ed21b80680d281c45b,,0,,1.0,1,1
c68ea1c5b286870ed0f9e96d1ddfac8c,,0,,1.0,1,1
c9f060a8b74baa4364a5fa7dc5379669,,0,,2.0,1,1
ca043080de5873c12192a7331753cb05,,0,,17.0,2,1
cf518a4e3f4fce84aaff59f470eb91a3,,0,,1.0,1,1
d00d11629710b8afea49d52744324a96,,0,,1.0,1,1
d01e69da31a436f7c8c7cb15d162260c,,0,,368.0,11,1
d4250b0ee06be14a76f039a9754f9676,,0,,1.0,1,1
d67d66cd29e9d5789561bc9c4b0b2aea,,0,,1.0,1,1
d70144d758c64011d8f5b18624d002e4,,0,,1.0,1,1
d950e45183eebc6d4cd09a2b0ffd2af0,,0,,1.0,1,1
dd9895b4a47fc03280a314c2b2d7c026,,0,,1.0,1,1
defcac603522c53187eacf73b6645bf1,,0,,1.0,1,1
e3cb06be9183bca2da0815fcded71f60,,0,,94.0,6,1
e3fd90b0fd1bc62f0f594a5fc48aff5e,,0,,1.0,1,1
e695825e168bfb293157fac60731ee62,,0,,1.0,1,1
eba826b639166bf34c67e722c3d716d1,,0,,1.0,1,1
ee06f5d3c3746682c23bc3548b613b98,,0,,47.0,3,1
f0826b65af3e17881ce283abb8554314,,0,,1.0,1,1
f10195150abc43b525770e6ca0c5d5bb,,0,,103.0,6,1
f184fcfcac97a76f7b4a171be3137eaf,,0,,3.0,1,1
fa1f2b4fcf97eddf08a7c4af9c082319,,0,,1.0,1,1
01859c40271f00c677adf1f9a5999e2e,0.27605748921632767,2,1214.0,1.0,1,2
026ddb101d05a70c7a8d08f277181e5d,0.002598956460133195,1,4994045.0,664.0,15,2
03c4af88033711828d5edfdbd077d7aa,0.07519937120378017,12,828580.0,157.0,6,2
03f89398a77b47537e12b33d64897998,0.07562420517206192,3,1137188.0,270.0,6,2
04627e6556466272c9c31a5a13e90535,0.14918183535337448,9,17227.0,11.0,2,2
049b9e64c20b8798c509cc4088526db6,0.012507502571679652,25,755602.0,23.0,3,2
04a502365c81679686fa62d17d5f0838,0.008143601007759571,1,727425.0,119.0,5,2
04c8d617e6fc3e3c74d9caff11b2b96f,0.030057101044803858,4,1538.0,1.0,1,2
04d183c14a3eb532d22673cccb0c431b,0.03929722012253478,36,353062.0,41.0,4,2
080290b7edf28b0b3d3ce43c213fc586,0.08869905408937484,37,1360183.0,274.0,12,2
080e73952b155841ad43f11964196dc0,0.07751790201291442,8,585428.0,44.0,15,2
08967d4a747fe1664bc565c746dab7e7,1.3933393321931362,23,3171.0,2.0,1,2
0BD7E576FC09490DAC1BA5ADCC554494,0.08721070610187912,19,204340371631.0,251.0,9,2
0be881aee28890581c29efe4a5279be6,0.03306129388511181,3,1626.0,2.0,1,2
0d2dd26b155b6d04c122f1df5b0eed77,0.01638056058436632,2,344696.0,43.0,2,2
0e3b820785fdfa74b20b059eee93072c,0.036192458122968674,1,468121.0,286.0,8,2
0e715e9ffec8530e4148c31f009a9dac,0.021267557167448103,7,25988.0,2.0,1,2
0f0feb8d85e0e323b098d05e752d2718,0.07738583208993077,18,15762.0,3.0,1,2
0fcc3c3a6c67eb72e07a16920d7a305b,1.5303007364273071,1,1247.0,1.0,1,2
1006d0a1a638ddc39391573b4e32330a,0.0836435854434967,2,2430877.0,13.0,1,2
1048faeb56cb52d1f52bb69ac9965370,0.5285866688936949,79,1078472.0,229.0,10,2
11a701f72ed366b4fc17ac8adab569d7,0.02524478337727487,4,5061727.0,1575.0,38,2
1282e22414a47c5c485d50452b0150ea,0.0012953301193192601,1,2012.0,2.0,1,2
12ec1dbfe3f0c606513b228831b4d2b4,0.059385585598647594,3,14097499.0,2.0,1,2
1312b2a2c05e97caed18f8dfb7830f0d,0.4275691576767713,42,678553.0,436.0,14,2
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.004564907372696325,9,2201824.0,443.0,8,2
1429e5a06b4804691dc890b7d42a639f,0.08706667926162481,9,2627619.0,289.0,8,2
142fe72c3668c5c111271591b0589840,0.012933656806126237,3,7861673.0,242.0,8,2
14b3b54f017556fb7df28e7916a830ee,0.3923870213329792,17,32490.0,58.0,2,2
14d90b3fcdf64f8417aef625f7c7e0c3,0.004238574241753668,5,436293.0,199.0,6,2
1542dc6687ff16351bae23730ba52713,0.7684057131409645,5,11485579.0,31.0,3,2
1565CC5C4B6A4A108743273C9F0F1020,0.24258721019744875,16,67161.0,18.0,2,2
15ed9b79da32276cf71f67c31ea9e90d,0.03549441054929048,9,102600.0,32.0,3,2
1652d9dbad17dc2f84f0adec94a3c652,0.04623640462523326,50,444685.0,31.0,3,2
167d2873720ba7eeef0044187aa7d036,0.04213671520119533,41,725202.0,80.0,6,2
178eb8b73a90a0cd60b663f15f1616b2,0.14214857917977497,63,472381.0,89.0,6,2
183B90173FA0455BAB025A3DF6B1260F,0.012829483032226564,2,6926732804.0,66.0,6,2
184fdd80c6ea84e81f0abbd093d51544,0.33307252265512943,10,2329.0,2.0,1,2
18f1a7697ce39daad5bf1c0ce6ab8abb,0.1279682501917705,22,1399336.0,31.0,6,2
198fa231ebf06e3e1b7f95adeba79aa5,0.11576665285974741,10,22692276.0,86.0,13,2
19BE49475FE84294B1EB83DD224014D9,0.01669672012329101,1,175601.0,66.0,4,2
1a40f542b267622e80876e9309056ca2,0.14267124771140516,44,15398.0,5.0,2,2
1ab4d5d8a8b683c9944a6e903582584f,0.0069612826919183135,3,,3016.0,41,2
1adce927853d2c2cc3ac11df9eba7d10,0.04726954968646169,10,4563112.0,24.0,51,2
1b42bf6a4efae46583b81710f2691560,0.03280812915181741,57,1275897.0,120.0,8,2
1b48f5e75df2ee352a4ba5ebad965e36,0.15729043632745743,4,21775643.0,3.0,1,2
1b6bc525953d0de510698635512fa851,0.45374558633193374,22,1815689.0,438.0,10,2
1c1c4006aee7dd7a0dca0dea1381ef01,0.29193996265530586,15,1963281.0,33.0,4,2
1c5cc51142fe819b3e790b7b2b4594bb,0.0044155309442430735,5,545268.0,161.0,4,2
1cf5cf83e24fec8bff52a5fadc83410d,0.11550354259088635,14,7818461.0,150.0,23,2
