user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
5642C920522743ADA2561D851A320DCB,,,(direct),(none),Austria,Apple,iOS 18.3.2
8028B8A3C8094972BA978714D17A79E1,,,(direct),(none),Germany,Apple,iOS 18.3.2
BFE1A50CDE0044F9B5F715C1D605798C,,,(direct),(none),Canada,Apple,iOS 18.3.2
E7EF8AD8017649BFB2F56C9FBC7E94E1,,,(direct),(none),Belgium,Apple,iOS 18.3.2
F213F77C22DE48588F63597EA74F612C,,,(direct),(none),Austria,Apple,iOS 18.3.2
102DC8BB77C64E76BC429E5F983DF575,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
CE5178E24AC34B4DB685858E246AA8AA,,,(direct),(none),Indonesia,Apple,iOS 18.3.2
57374D4BC6BD4A6F9A6C18438FE6DCC9,,,(direct),(none),United States,Apple,iOS 18.3.2
0C914C3D4BA94453A8D9D684B90F3D33,,,(direct),(none),United States,Apple,iOS 16.7.10
55282E1A488047238957B1001875E7EF,,,(direct),(none),Austria,Apple,iOS 16.7.10
E0CDBD2740974E0D8B51C2CE455D66B9,,,(direct),(none),France,Apple,iOS 18.3.1
FCF8F70E4A06452A8C785BD0F8D5F5E3,,,(direct),(none),Japan,Apple,iOS 18.3.2
0CB7D57D677B41228691CA5B3F775B6E,,,(direct),(none),Czechia,Apple,iOS 18.3.2
13A4FCE81D2D4A508756A19E8737804A,,,(direct),(none),United States,Apple,iOS 18.3.2
170AF9069A414E2190D74AAD614233CE,,,(direct),(none),United States,Apple,iOS 18.3.2
21232EB2E0A14B6A87A7240C6DC19455,,,(direct),(none),Iraq,Apple,iOS 18.3.2
39DEEB7570EE4DBA83F9D36123246842,,,(direct),(none),France,Apple,iOS 18.3.2
5BE90A6353CA459F8C299F6E1906B198,,,(direct),(none),Switzerland,Apple,iOS 18.4
6F2194D2474443C38C421923EA45ED11,,,(direct),(none),United States,Apple,iOS 18.3.2
7A051A66778A424B8660A34BB1DE3BC2,,,(direct),(none),France,Apple,iOS 18.3.2
992576D28D1E4CEDA6A4A969FA328A0E,,,(direct),(none),United States,Apple,iOS 18.3.2
C326E1399D8F4E6C82F110F7C97357EE,,,(direct),(none),United States,Apple,iOS 18.3.2
CB19C90ABB3343A4A6002E0EC3CF4877,,,(direct),(none),United States,Apple,iOS 18.3.2
D652852F7CFE4CC6B90198824A2C4E39,,,(direct),(none),Canada,Apple,iOS 18.3.2
DC79ABDB36C447D9A63864C30265120B,,,(direct),(none),United States,Apple,iOS 18.3.2
FFEDE2ADC8B841628B582DF91DECFC4A,,,(direct),(none),United States,Apple,iOS 18.3.2
022F091DD7F64979A70FC430198AE745,,,(direct),(none),Italy,Apple,iOS 18.1.1
0B15BFEDB80E4C799787872138B8CC6B,,,(direct),(none),Ukraine,Apple,iOS 17.7
6A8089232EAF406689CE4E3C41E4FA2A,,,(direct),(none),Brazil,Apple,iOS 18.3.1
6DE2198B5EE549C5AB3B9008BA69F7D4,,,(direct),(none),Denmark,Apple,iOS 15.6.1
90011B1C1841427C8FB37DEF1CBA02AF,,,(direct),(none),Poland,Apple,iOS 18.1.1
9B3FAC7C618E493397F9FA742BDF48B7,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
AC99F4BCA00A4960927F01441AA2713F,,,(direct),(none),United States,Apple,iOS 17.6.1
B431DAECA9A14CAC94AF3E596960D23C,,,(direct),(none),United States,Apple,iOS 16.0.2
BF3B5D860EE744BBB0E9D1F1995B4254,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
D9BBCEA9D03043D6825B92B9AC018B63,,,(direct),(none),United States,Apple,iOS 17.6.1
E5DCAECEC6EA47138FB9C072EC750DA1,,,(direct),(none),Canada,Apple,iOS 18.3.2
C9F3E7DB41E84C1B9EB5FAEEAC81572C,,,(direct),(none),Germany,Apple,iOS 18.3.2
4A10702489B74E8AB25EA5A283685A26,,,(direct),(none),United States,Apple,iOS 18.3.2
721DB8B2AE2742E4BE062A365C36C483,,,(direct),(none),Poland,Apple,iOS 18.3.2
7EFC4DA213DD40D7B3ADB66FE16E52F2,,,(direct),(none),Russia,Apple,iOS 18.0
13DED60E13734FDEA50413643FB4B5DD,,,(direct),(none),Uzbekistan,Apple,iOS 18.3.2
27F636A4286B4038A17AA40D254103D6,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
43AF442A1FD9467F9B65F9E84360458F,,,(direct),(none),Romania,Apple,iOS 16.1.2
4C691A1AE5D14C24AF6FAA08D2CFBFC9,,,(direct),(none),France,Apple,iOS 17.6.1
5758410850454DF382A9EE9C5DCE71C7,,,(direct),(none),France,Apple,iOS 18.3.2
5C09B8D9AA77400DA6127D177BBA7A63,,,(direct),(none),Germany,Apple,iOS 18.3.2
9A36D3BAFC5A429F8EC380EF27732C11,,,(direct),(none),United Kingdom,Apple,iOS 18.2.1
9D07708D9EB740CCADF4429CD869278B,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
DEFD6409F00742458A0818EB3A930176,,,(direct),(none),Denmark,Apple,iOS 18.3.2
E6E53BC5254743F7B7292B37E451483E,,,(direct),(none),France,Apple,iOS 18.0.1
FC29BD66366D4951BC65B98F54DB59E2,,,(direct),(none),France,Apple,iOS 18.2.1
32F0419883A74F80A21BB7F6E851D924,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
B69EC440351A4CB6B9C0B40DE7A4D1E7,,,(direct),(none),Spain,Apple,iOS 18.3.1
F073F59DE66E44FC8B62AEA341538A59,,,(direct),(none),Russia,Apple,iOS 18.3.1
1D4345EDE0CF4B74805A1FEC43928C98,,,(direct),(none),Germany,Apple,iOS 18.3.2
45CF969DA65C4B3BB73BD225AD21796B,,,(direct),(none),United States,Apple,iOS 18.3.2
B3EB498F469A4BD1894460760E16DA0D,,,(direct),(none),France,Apple,iOS 18.0.1
3C78A6A00A2449A989AF3AC537E9E9C2,,,(direct),(none),Indonesia,Apple,iOS 18.4
4A3E8BE675B34A56919E4CEB235CFA2E,,,(direct),(none),Brazil,Apple,iOS 18.3.2
74D34CDEB1A743EAB828C27BA4B88DE0,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
7773C443F08445348253236DF6D9464E,,,(direct),(none),Brazil,Apple,iOS 18.3.2
9073E12B356C42CBA30B13AD35D29C41,,,(direct),(none),United States,Apple,iOS 18.3.2
AE1C69957B10434F98AEB00140CC7CFC,,,(direct),(none),Poland,Apple,iOS 18.3.2
BC7F24912322449084D5419B30E39D8D,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
D2C04400D7484665B5AF1B9A279C6F4A,,,(direct),(none),Poland,Apple,iOS 18.3.2
E40EA09A86014A398498B89EADDC0AC5,,,(direct),(none),United States,Apple,iOS 18.3.2
FAC38EE553064F9C906C7B9C2912F78D,,,(direct),(none),Türkiye,Apple,iOS 18.3.2
4CEE55ACB69141F18364E98BF71468EB,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
51FB4B011B4C426AADEDA932C9EEBE85,,,(direct),(none),Japan,Apple,iOS 18.3.1
64E2CD50BDAE4CB2830A156FC5EF4F51,,,(direct),(none),Czechia,Apple,iOS 18.3.2
71BD418E253042089F27F15B67550B49,,,(direct),(none),Georgia,Apple,iOS 18.3.2
D64DD178BCC941F3B0432BC641EDBC22,,,(direct),(none),United States,Apple,iOS 18.3.2
EEFDBBB5FDBF4885A94D084887C8AEA1,,,(direct),(none),Belgium,Apple,iOS 18.3.2
0911583B1B334B6CB16F4C8F8C405DB2,,,(direct),(none),Spain,Apple,iOS 18.3.2
118C654EFD39421CAFB5B188438FAA0C,,,(direct),(none),United States,Apple,iOS 18.3.2
6FE1951A66EC4203BA00D8DD59E1932C,,,(direct),(none),Ukraine,Apple,iOS 16.2
A5104179C8304BF2802CE8B917579CC1,,,(direct),(none),Kuwait,Apple,iOS 18.3.2
B684EBBD818549F9A097F3236C13BF4F,,,(direct),(none),France,Apple,iOS 18.3.2
1C6DCFE26AA448B7A63B4A38A41F633D,,,(direct),(none),Austria,Apple,iOS 18.3.2
ABFADE869867470F91926FFE2B65EEBB,,,(direct),(none),United States,Apple,iOS 18.3.2
B0B789A7F43D4624B5C46DE8C2924470,,,(direct),(none),France,Apple,iOS 18.1.1
D375B5D7FD7B4818BF01CCA451D70A85,,,(direct),(none),Germany,Apple,iOS 18.3.2
ED5B06D1D1AD47A3BB16256A8C61C644,,,(direct),(none),Japan,Apple,iOS 18.3.2
EFD05CDEB920461DA0BBE8ABC35EE13C,,,(direct),(none),France,Apple,iOS 18.3.1
1901AE77E855478E8DFEB28E42B29E18,,,(direct),(none),France,Apple,iOS 18.3.2
254FBB59FDCC4109A10BE7D67F282975,,,(direct),(none),United States,Apple,iOS 18.3.2
382308ED2173461FA9686EC813830091,,,(direct),(none),United States,Apple,iOS 17.6.1
4D2A9BDE16EA472097367B4B71762F33,,,(direct),(none),United States,Apple,iOS 18.3.2
76850E34F2CF465A8679D0A128F452D9,,,(direct),(none),United States,Apple,iOS 18.3.2
77296801AAF4459D97C6BB954419CCC9,,,(direct),(none),Germany,Apple,iOS 16.6
98C8B9042F2141EC8C46E26366C69BAA,,,(direct),(none),Italy,Apple,iOS 18.3.2
99D7AE2961584F709460C0F2C32CF9DA,,,(direct),(none),France,Apple,iOS 18.3.2
ABA02AFA82004202B9C9FE1142280D5F,,,(direct),(none),United States,Apple,iOS 18.3.2
CE5C13EE9C7E4395AD9A51E55B49D8A1,,,(direct),(none),Pakistan,Apple,iOS 18.3.2
30A512EC9F6E4D3F9403FE81B8EE7208,,,(direct),(none),Japan,Apple,iOS 18.3.2
A8685DF3A11542EFAF9886E2ACAE632B,,,(direct),(none),France,Apple,iOS 18.3.2
BDD700D4DFBC4039A7AB0975477AAAE1,,,(direct),(none),Russia,Apple,iOS 18.3.2
CF6576F1A5144E8EA901E7B0877B6FB9,,,(direct),(none),United States,Apple,iOS 18.3.2
DB461C8B7B534BA4B6312DE80C66A3BF,,,(direct),(none),United States,Apple,iOS 18.1.1
027C87651B5540959DACA74BE59D0B60,,,(direct),(none),United States,Apple,iOS 18.3.2
459D24E1AEFC43EB907C6573B4CADD64,,,(direct),(none),United States,Apple,iOS 18.3.2
7705C7A05A4F417BB07CE0288F031CCE,,,(direct),(none),Philippines,Apple,iOS 18.3.2
92D15430DEA24B19B141DBD6E9F4812A,,,(direct),(none),United States,Apple,iOS 18.3.2
94CB73F6F83E4364AB3377B537CE2A96,,,(direct),(none),Italy,Apple,iOS 18.3.2
FB936905291E48438E9B929AD2675A06,,,(direct),(none),United States,Apple,iOS 18.3.2
77C54E2329AE433DA41DD4474668DD58,,,(direct),(none),United States,Apple,iOS 18.3.2
81BC63840EC9437FA1AF86AFC0DA78C0,,,(direct),(none),Poland,Apple,iOS 18.3.1
84E98C769FF84607B3441D366D46E758,,,(direct),(none),South Korea,Apple,iOS 18.1.1
8C1DE59B52DE4D2C98FBDE211867E488,,,(direct),(none),Italy,Apple,iOS 18.3.2
906C9B203BAF4D76A826EE7B9CF85CFF,,,(direct),(none),Italy,Apple,iOS 18.3.2
C7183DC84CF646F1B8DC53EDB1ACD0D1,,,(direct),(none),Dominican Republic,Apple,iOS 18.3.2
DE00584EA4F940CD9FCD14C1BAF9D3AB,,,(direct),(none),United States,Apple,iOS 18.0.1
E838D9220CDC4613BA28068F5B34FBD2,,,(direct),(none),United States,Apple,iOS 18.3.2
09C7C7500C734A78B6200D2723BB7A7F,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
86A2609083764FE9AF7A1F8257130A75,,,(direct),(none),France,Apple,iOS 18.3.2
AA49A5C327AC4DCD98CF70FD56903AFE,,,(direct),(none),Czechia,Apple,iOS 18.3.2
0AC694A5A54540C9B74AF815CBDBE147,,,(direct),(none),Japan,Apple,iOS 18.3.2
1AABC2120F774432B5FD3E660E1E849A,,,(direct),(none),Germany,Apple,iOS 18.3.2
4C68E9F36F0044529CF9F5E5F6AC785B,,,(direct),(none),Hungary,Apple,iOS 18.3.2
6FD96ABB6B2A4A188A18F9DC6814FF8D,,,(direct),(none),Norway,Apple,iOS 18.3.2
70F3C97B6F3A4724B2A8A4BEE149B297,,,(direct),(none),Australia,Apple,iOS 17.7
AD03A90AAD1E4DA4A457AB6728603FD6,,,(direct),(none),Latvia,Apple,iOS 18.4
AE9A2583FDF74680A7F186C16DCC3297,,,(direct),(none),United States,Apple,iOS 18.3.2
07803A08C0DB49BAB596D5AF2922224E,,,(direct),(none),Portugal,Apple,iOS 18.3.2
1A6EEB414B384A4A859CE84CF985EC97,,,(direct),(none),United States,Apple,iOS 18.3.2
242E0E0780F74C85BA9BEA25AB3EAC2A,,,(direct),(none),Germany,Apple,iOS 18.3.2
9950B042DD444C83A9E8019CADAD90A3,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3
C300C1D5D4B04EF4BFBA2D0AD00E7F5D,,,(direct),(none),Myanmar (Burma),Apple,iOS 18.3.2
CC512138022444F8BF4FAAD23E11F56A,,,(direct),(none),Philippines,Apple,iOS 18.3.1
6150E598D3004A6A96039E372AB3A0D6,,,(direct),(none),Vietnam,Apple,iOS 15.8.3
7AF7188FE4AB437BB163C9F901D29958,,,(direct),(none),United Kingdom,Apple,iOS 15.8.3
E7E1B846E5D1489BB83F8BE0FC0F9212,,,(direct),(none),Canada,Apple,iOS 15.8.3
47C874DA0ADF4F17819FA66420F06947,,,(direct),(none),Germany,Apple,iOS 16.7.10
51EB6BF333C1470D8C7DB43236B62D39,,,(direct),(none),Brazil,Apple,iOS 16.7.10
27F0C4200B0340608088745ADCE9DC17,,,(direct),(none),Thailand,Apple,iOS 16.7.10
C1518E8C362F4A7FA6A0B3F069134411,,,(direct),(none),Russia,Apple,iOS 15.8.3
2D7544CA0F8F47FAB9CD0974DAD1B80D,,,(direct),(none),Spain,Apple,iOS 18.3.2
764AFE609E6C41FF8EB5E307D62D1A2E,,,(direct),(none),Costa Rica,Apple,iOS 18.3.2
B7A5E463710047E190E92ECEEE4A12C1,,,(direct),(none),Slovenia,Apple,iOS 16.4.1
CAB3970C91CD423FA6BEF7146FF911BB,,,(direct),(none),United States,Apple,iOS 18.3.2
38B44644BBDE4EEC9336732839C7A02C,,,(direct),(none),Vietnam,Apple,iOS 18.3.1
D79CD4195E4A4EFB88AD45CA341E2C88,,,(direct),(none),Japan,Apple,iOS 18.3.2
1704B5CCAF9844C8B066C33DB8D3F11D,,,(direct),(none),Poland,Apple,iOS 18.3.1
539D469DA28248448960D522D0152D55,,,(direct),(none),United States,Apple,iOS 17.5.1
5821893E5376459AA2AE1E8F4BEE9093,,,(direct),(none),France,Apple,iOS 18.3.1
8132A82792EF427D9A3928877F7C3A96,,,(direct),(none),France,Apple,iOS 17.7
637A70D964A046FCBE2869D032FE76C9,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
C97E5D7F0E3E4EEE8AEDB34C6ECA6EF5,,,(direct),(none),Indonesia,Apple,iOS 18.3.2
08d33f828694307e088b2f328bd6a04b,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 10
422073d820b8e702674ef764b59e61d2,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Motorola,Android 13
73bd7fe976ca843874f74cb0719cec68,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Motorola,Android 14
1723155170512e53a6c26ab2735b8537,,,,organic,United States,Motorola,Android 12
31212eabb9043ec12e9a676141109061,,,,organic,United States,Motorola,Android 12
0cb7de32e4b725cc200daecef556a559,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Motorola,Android 14
938dd31b431bbd4c2f235adb749409af,,,,organic,United Kingdom,Motorola,Android 11
039432e651e1b9e570880202b92871ab,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
a8163788497d9457f6e58b78b643b777,,,,organic,Mexico,Motorola,Android 11
fc5f4124f37cd8b4e48f151e14f29cf8,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
16e0b2d9cf185a7143145d038692896b,,,,organic,Poland,Motorola,Android 14
d1bce385c10eb6e3336db9568d4b30b0,,,,organic,Czechia,Motorola,Android 14
1111f456a4c613eaa09c365a6f5d1072,,,,organic,United States,Motorola,Android 11
a9669afa22ddbc27aa5ec1f5d03f0f72,,,(direct),(none),United States,Motorola,Android 11
