user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
1ea53be3463c4486e3d53366bc33bd3b,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 13
750074c68bdd0e2cd988a793e1eb35aa,,,,organic,Ukraine,Xiaomi,Android 13
9a4aba69c5e4d17a13b7a3055dd0ea52,,,(direct),(none),Russia,Xiaomi,Android 13
aa79266c4fe8d6390c5ef799c24dc814,,,(direct),(none),Germany,Xiaomi,Android 14
bf4d82e73fd55b0c12c69c0c7a387cc9,,,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 13
12b667dc6e67419f58fa02715937f120,,,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 14
67bec8432ad55dc5b1a7057c44d0a7cc,,,(direct),(none),Taiwan,Xiaomi,Android 14
b17ced060a40a2cc66f341ea604ab240,,,,organic,Belarus,Xiaomi,Android 13
07fb7ab231eb5f56c9e3a5dcd4c9affa,,,,cpc,Netherlands,Xiaomi,Android 13
095955d2da45fb182d1003878b0b8669,,,HEX (GA) - Globe #adROAS,cpc,Armenia,Xiaomi,Android 14
10e2d65110773d4225fd1fd9d6a088d5,,,(direct),(none),Germany,Xiaomi,Android 13
5f76074db7e8740adf3464521c6889b4,,,,organic,Serbia,Xiaomi,Android 14
983a55864a1ac4e5d99a9f8dd8a1041e,,,,organic,Russia,Xiaomi,Android 13
a2471dedbbbcd3637949795385c0769a,,,,organic,Brazil,Xiaomi,Android 13
aacd8c10fe492fc364abb344ef865353,,,(direct),(none),Germany,Xiaomi,Android 14
ae77b3c4dc84f1e6501938aa83619b83,,,,organic,Ukraine,Xiaomi,Android 13
ff16f0b6ac33e5ffe14eeaf9bd94da20,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 14
0cbdf7bde74b75c68b3db23021fdbdb2,,,,organic,Costa Rica,Xiaomi,Android 14
a1f4ed2a4bd76c55dd22f7d585b1afd3,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
abe9d4f274d2557d6acd407ee48cd17b,,,,organic,Italy,Xiaomi,Android 14
d4b1eeadcca16865d04e0bc3752ab75e,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
be0e618580952c96e7d791decb0ac619,,,HEX (GA) - Globe #adROAS,cpc,Iran,Xiaomi,Android 14
13f6ec440b09d7252ba0cf2794b43978,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 14
30cc8c18d68b68beefa4d25b2fb573ea,,,,organic,Russia,Xiaomi,Android 14
4dcd500539998951bf138f0ff8e7f9e4,,,(direct),(none),Russia,Xiaomi,Android 14
6d0db861eb43967460fc64431443c174,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
6e5924f2a588ebd85f7cd84410c41075,,,,organic,Russia,Xiaomi,Android 14
e79c5210dd440ae6f0144690ab285749,,,,organic,Russia,Xiaomi,Android 13
f4010489adfd510b16cf0d4f363f37bd,,,,organic,Russia,Xiaomi,Android 14
4aa111a306b61c9e658968f8186f1c1c,,,,organic,Czechia,Xiaomi,Android 13
9697f2764f3cfc4ea88c75612e2dcc94,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 15
b1bf797a88ef528765a72187cd99fc34,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
5b9114d9bda481365f18f05727e90e11,,,,organic,Portugal,Xiaomi,Android 14
2ca7364e6bc908f8d66a93bf9c1aa36f,,,HEX (GA) - Globe #adROAS,cpc,Iceland,Xiaomi,Android 14
8014b16ad5d34da431d3daa4ba8f6ef6,,,,organic,France,Xiaomi,Android 14
b014110812d1b19a6409c7f33dc0a6e8,,,,organic,Slovakia,Xiaomi,Android 14
bd751449a4cb4104019150ce2cc4073e,,,,organic,Brazil,Xiaomi,Android 13
e6569ff081f5a22be41519d7f3b54e08,,,,cpc,Portugal,Xiaomi,Android 14
272ffe8d7716a8b4f1b929f60cc3bd82,,,HEX (GA) - Globe #adROAS,cpc,Austria,Xiaomi,Android 14
8c86340f7ad02d52ec6dd756b846a3a0,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
f57c79da379e75a57355f862ad1accd0,,,HEX (GA) - Globe #adROAS,cpc,Romania,Xiaomi,Android 14
f97d17dd05ce7c66f82d57ffb4c4943f,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
8c93bbce7b65e920a941089328e17f3e,,,,organic,Russia,Xiaomi,Android 14
6409490d3081e6c0f9bc6a88eaf26a7e,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
e062c821cff5c6ce023f5e4597bd7b01,,,,organic,Indonesia,Xiaomi,Android 14
a439f54704f93e553ab50be72c5e5782,,,HEX (GA) - Globe #adROAS,cpc,Italy,Blackview,Android 8.0.0
e98bfe75eb99b847269547ad55792f92,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
f3f4b5cec12ad35abefc45595cc69fee,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
aa720a51867e6a38a3d61d5fe7b94ec7,,,,organic,Russia,Xiaomi,Android 11
5a5acdb5e08f218ae30e5378b71cf0ab,,,,organic,Russia,Xiaomi,Android 11
6dcaff2a2ae6c2b38553d10625d787f1,,,HEX (GA) - Globe #adROAS,cpc,Bolivia,Xiaomi,Android 10
8cd065a3cbfa24d62dc80397c2816fcf,,,,organic,Russia,Xiaomi,Android 11
4a76a897ef4abef0a43fbb99bc4daa64,,,,organic,Russia,Xiaomi,Android 10
64aa6cb063b97d377f30e5d5fa033898,,,,organic,Russia,Xiaomi,Android 10
8bf6a04e6772f783319fb2292252e3f2,,,,organic,Russia,Xiaomi,Android 10
583908802ab903fa9ca26df100ff9c2d,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
6c65a0b41a1bb0325aa15bcdc63654eb,,,HEX (GA) - Globe #adROAS,cpc,Canada,Xiaomi,Android 12
72b6145b37c77a3e4a3ea885a51c22bd,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 12
a43a85b2d06baad50bdb98975d9b310c,,,,organic,Brazil,Xiaomi,Android 10
fc6c491f0f28ea2cf1dc8c8adfb6e181,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 12
03adafacc013b61323d53b5e800d78de,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 10
b8ee16d7537c5e5d5fc7ca5d6edb5a7f,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 10
765acf4aaab37618182c8a9600ca478a,,,,organic,Ukraine,Xiaomi,Android 10
1969426d0bd00446cd371455c5462e64,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Xiaomi,Android 12
61499395443e3c1db03485eb9ff0f434,,,,organic,United Kingdom,Xiaomi,Android 13
8ff6b3c4e164d9cbcc2b26c64a185200,,,,organic,Czechia,Xiaomi,Android 13
b0ddf6066015d00abfda0776bddf6dc3,,,(direct),(none),United Kingdom,Xiaomi,Android 13
f22a98bbe054d3c7ed89d4873af16a73,,,,organic,Russia,Xiaomi,Android 11
0300f0d486906b82751ffa25ba4dd1eb,,,,organic,Russia,Xiaomi,Android 13
397678336ca50ede50bcfb8c47482f35,,,,organic,Russia,Xiaomi,Android 11
63a081e3a9a2b9a890849338cfc4ef23,,,,organic,Russia,Xiaomi,Android 13
6dc7d0105c8a951456aa5df1d6b6ef5c,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 13
873754b799e292e4e5c52b7c91450c85,,,,organic,Russia,Xiaomi,Android 13
a0c97386f85b12c659f5d6eaa559fcbd,,,,organic,Russia,Xiaomi,Android 13
a59668443255e57bbfb0f22e72c214c9,,,,organic,Russia,Xiaomi,Android 11
0ff1c5a53f4961b474501a140bf16b7b,,,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Xiaomi,Android 11
24e68ddd742172980dc5886ce5a32b81,,,,organic,Russia,Xiaomi,Android 13
544d3eccd2f6cc0ad05545ae96a79a9d,,,,organic,Peru,Xiaomi,Android 13
9a03c96a552b792d900dd0ea2c4a73e5,,,,organic,Türkiye,Xiaomi,Android 12
a0224fd613ddb38f44ffc1729c2bf393,,,,cpc,United Kingdom,Xiaomi,Android 12
d19dcfce620339cd9a0cd18cebe1cde4,,,,organic,Russia,Xiaomi,Android 12
6a7fb1c5231e250eff8dbb51bd971f34,,,,organic,Russia,POCO,Android 13
376d1a05da5c354a93a55d5162df3005,,,,organic,Russia,Xiaomi,Android 13
602ab2cbc3ce578c629aef09f6a51e8d,,,,organic,Russia,Xiaomi,Android 13
79159fe96a32d753b1ef56fe51673c57,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
4fcf7413c25fa3931b18b2b23bed15bf,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Motorola,Android 11
d2c8fb4731c9cc9d9299363a20a96a3f,,,,cpc,Germany,Google,Android 12
e8b5245743b85296026d47c5034c410e,,,HEX (GA) - Globe #adROAS,cpc,United States,Google,Android 12
d0ccef803dca3472003b7304c2294552,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
b8c13509f1e40954ef34d3d907e3e84c,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
43845afe8fa3ed76c3ff74bf3c9ecadb,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
68dfa2541ba746091186876d5b584961,,,,cpc,United States,Motorola,Android 11
dea340023b68608bb2fc5d6aa1714924,,,(direct),(none),Canada,Motorola,Android 11
8b2e99745ab3b602b3bdb2e6f818bcd9,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Umidigi,Android 11
a2bdedf8fe66277b05fcdba8b8efd81e,,,,organic,Russia,Honor,Android 12
5bda223b7d0240c8f3d3e4a0b355109a,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
720f2c8f20aac4abb5d504a65a370331,,,(direct),(none),United States,Motorola,Android 14
9d033802f6fca13179d20327b5b367d6,,,,organic,Canada,Motorola,Android 14
ca603a0ecc934cbec06fb041393cf4ec,,,,organic,Poland,Motorola,Android 14
7f6e39813e4234058e7b7e22c8c6599b,,,(direct),(none),Taiwan,Motorola,Android 14
44be5f50921a6a26238bea3ef31746de,,,(direct),(none),United Kingdom,Motorola,Android 14
41a88f76afab320b28a3e25e32d5e459,,,HEX (GA) - Globe #adROAS,cpc,Chile,Motorola,Android 14
c4ab46dd08811813f3b6adb75577eeb2,,,,organic,Chile,Motorola,Android 14
4157c737453df4bbb8886d0b81368623,,,,organic,India,Motorola,Android 14
af6b8698e3a19ea8b5f1854102519b97,,,,organic,Japan,Motorola,Android 14
eef73a5e77ca604602dbea29890a148c,,,,organic,India,Motorola,Android 14
79423ae206528cb293ab870984ac643d,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Motorola,Android 14
476d791908dc58176aea45986d0f05ca,,,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
77bdf33b17a8e12c484b592eebde0cd7,,,,organic,Romania,Motorola,Android 14
bf1ee1a87442a6b5c7d2ffcf09df88c6,,,(direct),(none),Poland,Motorola,Android 14
eef76dc323c15af99f7307c3f9c5610b,,,HEX (GA) - Globe #adROAS,cpc,Uruguay,Motorola,Android 13
f96d373527cc8042d32c3904fb386c61,,,,organic,Germany,Motorola,Android 14
390d99bd0176c586f31621affd2caf06,,,(direct),(none),Germany,Ulefone,Android 13
c34da03e7a6f94b118c97db4f8c920d9,,,,cpc,Germany,Google,Android 15
c700a3be627b2206a35c362b36f5a3ac,,,,organic,United Kingdom,Google,Android 15
ff420890bfe0e22cf18252bda5943d02,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
86394bba436dcbf7239f8eda90cb4cc6,,,(direct),(none),United States,Google,Android 15
a654089814999f1708f5b49f74740a8b,,,,organic,France,Google,Android 15
08f9716ac9451958c29576a4725bb1c3,,,(direct),(none),United Kingdom,Google,Android 15
5a7ed0113fa1ff8343b7cfd4cf29c7f9,,,HEX (GA) - Globe #adROAS,cpc,United States,Google,Android 15
67ff0975b733a4f5dfeb6ba46f183e38,,,(direct),(none),Canada,Google,Android 14
9a6882512d36f3edaac0e6dfd4fbd58d,,,(direct),(none),United Kingdom,Google,Android 15
ad652a6712148912f3098ab72cdea2e4,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
cffafbc0b6feb45cbb72f5a1437205a0,,,HEX (GA) - Globe #adROAS,cpc,France,Google,Android 15
2BFF53746A324D6B9566128CEC4E4A7D,,,(direct),(none),Austria,Apple,iOS 15.8.2
2069f639d2080ac3d91b0129cc81074c,,,,organic,United States,Motorola,Android 12
40d32494e41cc4366ac7f8227a630c81,,,,organic,United States,Motorola,Android 12
706339587cf9275bef484051b8ead201,,,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
972111ab4bd9494de0cc06bfb9ab4db6,,,HEX (GA) - Globe #adROAS,cpc,Uruguay,Motorola,Android 12
548fb973e52b3d7e493d535a72437eaf,,,(direct),(none),Brazil,Motorola,Android 12
b3682c75af411436cc73ede811e6be32,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 11
1e84806a1989120f240fa8998fed380f,,,,organic,Russia,Xiaomi,Android 10
1ceb1a6204ab4397df849eac7a5a1ced,,,,organic,Ecuador,Xiaomi,Android 11
fe2f1283e9fa0c4fc4e89984cbed5fcf,,,HEX (GA) - Globe #adROAS,cpc,South Africa,Xiaomi,Android 11
12f434bad157633921100e1b18cb9b10,,,,organic,Spain,Xiaomi,Android 12
236861e27fd3b9e5be764fb837b2488b,,,(direct),(none),Russia,Xiaomi,Android 11
1aec3db8ca815cf767d2fea81fd26905,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 10
c6f5bd463a6de953788d527f6bb149db,,,,cpc,Germany,Motorola,Android 10
ae63780b1f37019506603e6ec557923b,,,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Motorola,Android 9
1faaf490878e56ab8484b80327a354eb,,,HEX (GA) - Globe #adROAS,cpc,Japan,Google,Android 11
84a0b2b7499dddba600174e306821b60,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
6bea7d6dd27c8cd88f34335a14de8347,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Xiaomi,Android 10
40eaa78229106ff3b763388d2711cc22,,,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 11
177d06052fa508a757f9164ce8af432b,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
20a8d4e1fccbb974cf13071365a39d72,,,,organic,France,Xiaomi,Android 11
db109799fa7a6d80f576de872fe69cbc,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
de138d01f871d3baef774d9af8d7eb8c,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 11
e967a8b63900a02b0edfa1639d043ef2,,,,cpc,Indonesia,Xiaomi,Android 11
8CD09E43F8AD4DA2BF17EDDC0FB70394,,,(direct),(none),Thailand,Apple,iOS 18.1.1
988452924EB14F2984C4AFF96FDF1D5C,,,(direct),(none),Germany,Apple,iOS 18.1.1
167188412C344A9486FAD4390E375910,,,(direct),(none),United States,Apple,iOS 18.1.1
039349417213426EBAA97FD8E6E9A3A6,,,(direct),(none),Russia,Apple,iOS 17.5.1
7D63FDCB36BB45608377C34EAB14F943,,,(direct),(none),United States,Apple,iOS 18.1.1
9AABF3A2CF1B4573B301C06B7B2D18C9,,,(direct),(none),Greece,Apple,iOS 17.5.1
D1EC6B92927340208A911DEE0DA7F515,,,(direct),(none),Russia,Apple,iOS 17.0
E66B8AE6627342108E9B9475B1A53B4F,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
42FF694E18F846E0859A3CE795D3D361,,,(direct),(none),United States,Apple,iOS 17.6.1
757FF5E748B9491FAD70E7725B609C65,,,(direct),(none),United States,Apple,iOS 18.1.1
9FD5BAEFB7424A32A5F060523D1CC9CB,,,(direct),(none),United States,Apple,iOS 18.1.1
BB35F7FD9A354B0984CC5057C907B847,,,(direct),(none),Vietnam,Apple,iOS 17.2
F2932D4D435142F5973F1AB5DDF9E58D,,,(direct),(none),United States,Apple,iOS 18.1.1
04499B21A8F443F7BC7F930B1762557E,,,(direct),(none),Lithuania,Apple,iOS 18.1.1
29A23926BB934CE58FC78311CBF99809,,,(direct),(none),United States,Apple,iOS 18.1.1
440D3C048314409B875E043E9DA39571,,,(direct),(none),Peru,Apple,iOS 18.1.1
5A32BCC70F1C4BAC8367C344D8DBFBE6,,,(direct),(none),Poland,Apple,iOS 18.1.1
7832D08230934489A071B20B57F40B97,,,(direct),(none),Poland,Apple,iOS 18.1.1
7A9A0DD087BC4AD0863F3F16B1B652D1,,,(direct),(none),Poland,Apple,iOS 17.5.1
81A201EF5F1B4B7C9D7EAB9FD10E1F6B,,,(direct),(none),South Korea,Apple,iOS 18.1.1
B699B58A595F4A02AD19A200D727000C,,,(direct),(none),Russia,Apple,iOS 18.0.1
2286DA8090734F8D953EAE140A432BD0,,,(direct),(none),Vietnam,Apple,iOS 16.7.10
54E33E526B3944CD91AE8DDA2285F02D,,,(direct),(none),Israel,Apple,iOS 16.7.10
59B11C5D22824A03B4A33F1A55FE6270,,,(direct),(none),New Zealand,Apple,iOS 16.7.10
53f9c6e0d1bccadade0a6214c993bb88,,,,organic,Mexico,Motorola,Android 12
8a7275f216e77ce51d5b904445cf6ee9,,,,organic,Peru,Motorola,Android 12
3a14fc154d86f2a0e93aa4431458bf82,,,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
4503f66214ef3477dd606630438654ec,,,,organic,United States,Motorola,Android 14
ce02aae930c0dfc1d08595d1c41279e8,,,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 14
2E26946FABB54EC1857BBB98D45BDB6F,,,(direct),(none),Romania,Apple,iOS 18.1.1
AEB9590347674F1899742542F9F74F39,,,(direct),(none),Russia,Apple,iOS 17.7.1
D6B676E3B6594B54A69F97E815D8ABBB,,,(direct),(none),United States,Apple,iOS 18.1.1
7E9CE03B3AC04BF59086E218877D9169,,,(direct),(none),Ukraine,Apple,iOS 18.2
91E64E461A214C949B58F9B87F0DF8E9,,,(direct),(none),Vietnam,Apple,iOS 18.1.1
D02B5006BBD74657A0C5D34B73E4B5FD,,,(direct),(none),Canada,Apple,iOS 18.1.1
D0B2ED5D03E347D3B81A079834742B54,,,(direct),(none),United States,Apple,iOS 18.1.1
29336FA319B64247B3D7DABCE62DC684,,,(direct),(none),United States,Apple,iOS 18.0.1
9979821A5B5C450DA737C3FF59C8FA86,,,(direct),(none),Czechia,Apple,iOS 18.1.1
EB260585389D47639A151F179EF9C325,,,(direct),(none),France,Apple,iOS 18.2
44F9653078584DC0A8DE3F9663289C1F,,,(direct),(none),United States,Apple,iOS 18.1.1
C1F3CAFDF7A24CCEAAD578E34E0EF1DD,,,(direct),(none),Thailand,Apple,iOS 18.2
EEF7BE8BA67E4FBEBDF4BB8B18A720F4,,,(direct),(none),Russia,Apple,iOS 18.1.1
ab27cbc6f94d99f251cd3ce4c403e1b9,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 10
d67a68404d65c120576775a4cd343648,,,,organic,Argentina,Motorola,Android 10
0b21fc1ea8633addf2674ec35663bf6d,,,,organic,Egypt,Xiaomi,Android 12
7dadadeefd0e7fd828866741d814d464,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 13
6077f976ab6986496b73dd6bf6794cfb,,,,cpc,United States,Motorola,Android 12
f914aa769424c6374ba780e258b4e3fb,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 9
2016d5979946cadc49be548652a14734,,,,organic,Russia,Xiaomi,Android 11
38504e49ce6c4e785696eb91234ce2ec,,,,cpc,Portugal,Xiaomi,Android 11
a46b77590acd7c32f8ead8f113f887cb,,,,organic,Russia,Xiaomi,Android 11
ef0c5a2b50f8176d8ba322823d49c388,,,,organic,Russia,Xiaomi,Android 10
fa49712b98e578752a822d744dd3e809,,,,cpc,Poland,Xiaomi,Android 11
0bd9c64775a4a605b30c2d935829d72d,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
2d26033d81c98064db4e8ace09d98abc,,,HEX (GA) - Globe #adROAS,cpc,Iran,Xiaomi,Android 12
7f783640c48fe8b0c44aa5ea124be98d,,,HEX (GA) - Globe #adROAS,cpc,Canada,Xiaomi,Android 11
893e8970422cfb59dba58bc34c4af9fe,,,,cpc,Poland,Xiaomi,Android 12
b2505b8ff438069b6e8996090e5a1301,,,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 12
bbb4294d8c564277021dc772a726c946,,,,organic,Ukraine,Xiaomi,Android 12
be485abbe76215cf190d561fe6756d02,,,,organic,United Kingdom,Xiaomi,Android 13
c4f60490c10f4c3243a8f2e0c28d1e4f,,,,organic,Poland,Xiaomi,Android 11
360CAA7B312C486B9B0337D4A833AA8E,,,(direct),(none),United Kingdom,Apple,iOS 17.5.1
98C408EEAA10445D8058AB4DC35BD27E,,,(direct),(none),United States,Apple,iOS 18.1.1
B9D81D5344A9471DBA77FA70EF4BF19B,,,(direct),(none),United States,Apple,iOS 17.6.1
16CDD040A2004452A74E073BEE80E193,,,(direct),(none),Russia,Apple,iOS 18.2
A26D46B37DF54E4D966C6DF62D65AF8A,,,(direct),(none),United States,Apple,iOS 18.1.1
1FC43B389D104D6EAF8D0CC5014635D3,,,(direct),(none),United States,Apple,iOS 18.1.1
38D8133762A74C59BEAE5FB85DDA5EA7,,,(direct),(none),Germany,Apple,iOS 18.2
4FDB94C707E64F4BA253CE1362E146EE,,,(direct),(none),United States,Apple,iOS 18.1.1
87642C1895BB4CA993AA128267A8CED5,,,(direct),(none),Russia,Apple,iOS 17.6.1
31682B4743FE4263B6BA00F5B4E5DCD8,,,(direct),(none),Thailand,Apple,iOS 17.5.1
4392348A47CF46A88F3872AE428CCCD0,,,(direct),(none),Thailand,Apple,iOS 18.1.1
563914703546478C9477ACDF67999B94,,,(direct),(none),Italy,Apple,iOS 17.6.1
779F56A3E5844104BB65D64E2B9E3FCB,,,(direct),(none),Netherlands,Apple,iOS 17.5.1
DCB68FAA5523409380FBD5406CD80CA9,,,(direct),(none),United Kingdom,Apple,iOS 17.5.1
DF6A2E9F19604C2EAE8ABAA1CEF32B37,,,(direct),(none),United States,Apple,iOS 17.6.1
E5D08AAF4B2846F4B9A17A1385CDED40,,,(direct),(none),United States,Apple,iOS 18.1.1
06CE1191298A4E899897272752E5F55C,,,(direct),(none),Poland,Apple,iOS 18.1.1
43478B6D1C994F4A9526318DC01C7A38,,,(direct),(none),United States,Apple,iOS 18.1.1
B59F0E5568D3403FB6D277395DABA032,,,(direct),(none),Belgium,Apple,iOS 18.1.1
C1B8855342DC4B54B67039C24B936A75,,,(direct),(none),Australia,Apple,iOS 18.1.1
0fce0fcad2a58769a583421557d9acd8,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Alldocube,Android 13
e963f9fa9c41f5cf2e8eb4962b161610,,,,organic,Türkiye,Reeder,Android 11
06335983fdc88f74a139d9320e9fb80d,,,,organic,Croatia,T-Mobile,Android 14
D131D7BBE4EB4932907452D9B86590B0,,,(direct),(none),Canada,Apple,iOS 18.1.1
46CB306D22874EDF91D7B70777663535,,,(direct),(none),United States,Apple,iOS 18.1.1
57B2B00D0A29444285D9FF7ED3FC7383,,,(direct),(none),United States,Apple,iOS 16.6.1
5AA098CC672349D3830DA5B96E3F5D07,,,(direct),(none),Canada,Apple,iOS 18.1.1
8398FE95F7574493AB18FBAAC151E3DF,,,(direct),(none),United States,Apple,iOS 17.6.1
A881224094DC4D4F97BD7F25D1B9C433,,,(direct),(none),United States,Apple,iOS 17.5.1
B2E0379BFB32499AA1B63D7D992DF888,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
F5101DB5C93541559AB47B0687AD23B7,,,(direct),(none),Japan,Apple,iOS 18.2
094D27C162FD4329B998F274D64F4D08,,,(direct),(none),United States,Apple,iOS 18.1.1
AAC999A69E3046E2BFEBBFDF778F9CCC,,,(direct),(none),United States,Apple,iOS 18.2
EDEF88E88CA24345A808104F82E26144,,,(direct),(none),United States,Apple,iOS 18.1.1
292EB40199734F8083FEF42B282E1672,,,(direct),(none),Russia,Apple,iOS 16.7.10
4c36180d782fc86f487c27eb3fcfccaa,,,,organic,United States,Motorola,Android 11
acefb236af3779ddf9f693d5e5b7fb2f,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
aeb53dfbc09a4145476b06c90ec9e937,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
406147f846b9e34336e96a66a061339b,,,(direct),(none),United States,Motorola,Android 13
a892ab0f50d7ed5adee952eb2584fb9f,,,(direct),(none),United States,Motorola,Android 14
e1e1d3018b37774b54ea208d24e8f8af,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
912c3fcda6c6272e22d3605a6a21688e,,,,organic,United States,Motorola,Android 14
6be09b7953d71985b20224fcbc42f886,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
68B989CB8EE040BC8ACBBD654EE3B60D,,,(direct),(none),United States,Apple,iOS 18.1.1
9EC2D6C947AF4C9BAB9338C7CE1FBFA9,,,(direct),(none),Norway,Apple,iOS 18.1.1
9F1BCF2753C54ED08444FFF95C54635B,,,(direct),(none),United States,Apple,iOS 17.1.1
FF352E56491C49689CCFBA2BB3FCA8CF,,,(direct),(none),Japan,Apple,iOS 18.2
3C7E790F45204394B22065E88E896752,,,(direct),(none),Chile,Apple,iOS 18.1.1
1818847BF0D24B0BA3BDFE1EB49D9D1D,,,(direct),(none),Greece,Apple,iOS 18.1.1
57A0631A42384E80976AC387B08F8E36,,,(direct),(none),United States,Apple,iOS 18.1.1
F84EC6863FFD419FBD772DE5A480C484,,,(direct),(none),Thailand,Apple,iOS 18.1.1
4411D02327014AD7A0481CA64C7DF32F,,,(direct),(none),Greece,Apple,iOS 18.0.1
E7C93597DA9F41B1ACB5005752803995,,,(direct),(none),Canada,Apple,iOS 17.6.1
DCA4AFFBBB724054BD8CDE829C4CF46E,,,(direct),(none),Germany,Apple,iOS 18.2
