user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
ee9007f807ed55db23ef13fd15eb0207,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
d88fd90acfacd3a446a94eba611cf9d4,,,,organic,Poland,Xiaomi,Android 13
1500b8ddd4ee15b828c6b7364d6fc2e2,40,0,,organic,Russia,Xiaomi,Android 14
167a34b20f5303533d2b12915307360a,40,3,,organic,Germany,Xiaomi,Android 14
406d01184a2099d9a9f43965a429032b,40,3,,organic,Ukraine,Xiaomi,Android 14
515cbb56c525a189e66b48f0fa35f695,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
a68d4bd3aee19365799d1f19374c9807,40,3,,organic,Bangladesh,Xiaomi,Android 13
29864c1755587dfc4b0bf08d8f490b5b,,,,organic,Ukraine,Xiaomi,Android 14
66a5a1c54c17b20eccacdb6832081522,40,2,,organic,Philippines,Xiaomi,Android 14
abf0882562beec03609a5ee3abd2bd6d,40,3,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 14
d8e7bb101214249c150b9b677199b32f,40,3,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
e518323c5070fe63ac4f4780114f0235,40,1,,organic,Thailand,Xiaomi,Android 14
fbc239c1494b96ddf70790ff9a0f0f7b,40,0,,organic,Russia,Xiaomi,Android 14
cb1dc3dd4f4634e08b5059034a18b92e,40,0,(direct),(none),Russia,POCO,Android 14
0fb8499aebc87bf2be49d590acc12113,40,2,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
6db67cdf05789c1d90f30cff6b66efb2,40,2,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 14
9154752681c63dde3299478b659c6b46,40,3,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
dc9ca695669c9e31a924f074417a3b3e,40,1,,organic,Bolivia,Xiaomi,Android 14
06a6e218f6585d81496d7cf4035113bb,,,,organic,Poland,Xiaomi,Android 14
6279395ae80878b00fad96622dceb6d0,40,3,,organic,Montenegro,Xiaomi,Android 14
bf1dc2e2cfe8e5a3c2d50dc2b2a79511,40,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Xiaomi,Android 14
caf4a322278ab0c080e01266174a6d64,40,2,,organic,Russia,Xiaomi,Android 14
ce58927d16a231911cc2f6e3a42e50a9,40,2,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
e40959e668f706d8601f7e6c99f349f2,40,2,,organic,Netherlands,Xiaomi,Android 14
7204f3395773301270e21770336384d5,40,2,(direct),(none),Vietnam,Xiaomi,Android 14
d991d9b7b314b8248c6d3a74f99da3f2,40,3,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
38a7a276dc8badff258e3b54f40d2e6e,40,0,,organic,Russia,Xiaomi,Android 14
40fbe094b5ab682d48be4ac46157600c,40,0,,organic,Ukraine,Xiaomi,Android 14
50171f9058a4e8c5f1e816bdfc8770ac,40,3,,organic,Russia,Xiaomi,Android 14
016a55b1be87286fc88c6e6e40fb1cf7,40,1,,organic,Russia,Xiaomi,Android 14
710b829eadb23ee078b1e2e02ff654de,,,,organic,Kazakhstan,Xiaomi,Android 14
fac864d6aa2d49766c165cecd6d4b321,40,0,,organic,Russia,Xiaomi,Android 14
1f865f576f93f37aa3df4639c98b0fdf,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
08d7bd8b8c4ec2b8e8e8decb834adef6,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
7ad6bff6251973204824b4f78f9363ab,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Vortex,Android 13
5e67091d4e1fbee7c0c28080a91d8d05,40,3,,organic,United States,Unihertz,Android 13
6c4e7703c2b9a3b708c2bb2c165dc594,40,3,,organic,Kyrgyzstan,Xiaomi,Android 11
5878c35e616f10b6cd2ba4731d53f8e5,40,0,(direct),(none),Russia,Xiaomi,Android 11
b0503073cb0a92e436d51ddf4310b1eb,,,,organic,Brazil,Xiaomi,Android 10
cddb25b6ffe54c8c7a2700669b832b8d,40,3,,organic,India,Xiaomi,Android 10
0157a4a6042fd58045a1570fd9bbe698,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
37419ed4ce949d88e0a4985f1fbca8ee,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
c75da46cefa5d1107ead76314369fca6,40,1,,organic,Portugal,Xiaomi,Android 11
1d142d993bce43c21fa4f598a0357c63,40,2,,organic,Russia,Xiaomi,Android 12
77176d2b2af0d8319f82bd345928bcb3,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
bcc4125e52314eaea8ccf67f47afe0cb,40,3,,organic,Ukraine,Xiaomi,Android 12
d9b0cfb6f243330ee938c063f0d39075,,,,organic,Indonesia,Xiaomi,Android 11
26115841a68247621609e6c157e4cd78,40,3,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 12
59f9aaad624260316f383ebe11d9c13c,40,2,,organic,Brazil,Xiaomi,Android 11
e595607c000a78b105d479f80e0e1452,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 10
567f28b7eb5bafb3deeb7eb42322fdec,40,0,,organic,India,Xiaomi,Android 11
455b561f0a1686618931f7952e56e294,40,0,,organic,Ukraine,Xiaomi,Android 12
571d4cec1aec28b9e13dec03109416e2,,,,organic,Georgia,Xiaomi,Android 10
8e9b77394c8c118a68afd589728d61ec,40,0,,organic,Russia,Xiaomi,Android 12
1a63aa9bbdaf64a3566766d5bc406561,40,3,(direct),(none),Brazil,Xiaomi,Android 13
298fcb82fc4e9925a21b47cc2176e356,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 13
a4ba8e921b7dd8840801f6ba3c0b5769,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
e16f1676b4c73a034f1f97c367bfdba3,40,2,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Xiaomi,Android 13
e7f5ea727ddfce79bde48a7b4a34d290,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
0dec54a764f14977d3096b0d4602d812,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
2e1edfc4d91ff5ea5469d4ff152ac0fc,40,2,,organic,Germany,Xiaomi,Android 13
49fadc013861404ca61153ff8aaad86e,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 11
898a03a8ef5c1081c80c22947be5741e,40,3,,organic,Czechia,Xiaomi,Android 13
ab54634f71c5744781b46e09be7b8583,40,2,,organic,Russia,Xiaomi,Android 13
d83df2619560f3fcd5d53772c001fd5e,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 13
0c524789ff8d1cd97b3ca88d8dac43c3,,,(direct),(none),Russia,Xiaomi,Android 12
0c524789ff8d1cd97b3ca88d8dac43c3,,,(direct),(none),Russia,Xiaomi,Android 12
18f94b96c884c93ce396d62999d551e7,40,0,,organic,Belarus,Xiaomi,Android 12
45fcd6579708487ae0fd9aa1b045f9e0,40,1,(direct),(none),Türkiye,Xiaomi,Android 12
4a60fb85f8741cb9e3d40c33308cafb2,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
6964036abca5b683f2eeeccd9dfd162f,40,1,,organic,Ukraine,Xiaomi,Android 12
8b26fbcd09f76b0217da48ab5dee4c17,40,3,,organic,Russia,Xiaomi,Android 12
c0f1699cf98f20c7c6c72b147495120f,40,2,(direct),(none),Peru,Xiaomi,Android 12
c9bd25c4671d7c6883239ec9fd8cfd26,40,3,(direct),(none),Germany,Xiaomi,Android 11
d3d4a1c2ad8524d8020edf5c3da3d61a,40,2,,organic,Russia,Xiaomi,Android 12
e128677b7f5514c9e74547262afb2849,40,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 12
f2ea0501397bfb8fc397cf2f2ed78713,40,3,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 11
9b784c9ff0080f6d928625c098160f6d,40,3,,organic,Russia,Xiaomi,Android 13
3dfacdab71e293097b1d6cfedee320d9,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 7.0
967740335884ba78a11e7157678545b9,40,3,(direct),(none),South Korea,Google,Android 9
1a740b777c1e62f1a924a06eb8002cb5,40,0,(direct),(none),Belgium,Wiko,Android 10
4691a89d3d9c96318c593a769fd81ad6,40,3,,cpc,Germany,Wiko,Android 10
be09a2c54138d92dfcd87fc7d012200f,40,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Motorola,Android 11
22e9ac203a5363e478c4ea121bd75dc6,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 12
fe248eaa65f519bd52820f749d181dd0,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 11
cd898218c3bc432c397cb70dad721645,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
ad73ef214f175a45eaf083316dc0ad94,40,1,,organic,Brazil,Motorola,Android 14
3717074bc98ca09ddd0f2b23cf074279,40,2,,cpc,Hungary,Motorola,Android 14
6759bb10abecc799bdfce30c1f366093,40,2,(direct),(none),Brazil,Motorola,Android 14
52a685255ec5b1eebac5555ef6616f3f,40,3,,organic,Brazil,Motorola,Android 13
5f7a145931a80d485d8b0d50a4bf3275,40,2,,organic,Australia,Motorola,Android 14
e020f64b7b2be5a171ad48ff39670c5b,40,2,,cpc,Germany,Motorola,Android 14
e9d4e8400cea8952cf322575e6aeeccb,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
338fb307a0b5af8109af95b5078be7fa,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
bd021f0039458253e5474e6750696660,40,3,(direct),(none),Taiwan,Google,Android 15
0b03e44f05866afa691d2c4f55fa952e,40,3,,organic,Sweden,Google,Android 15
804bc962ef0dc15ab82421edefc8e27f,40,0,(direct),(none),United States,Google,Android 14
866522ddafef6e68004ae468e9c7c298,40,0,(direct),(none),Germany,Google,Android 15
b744c35888b0b492f00cb4ebd6ca470d,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
e331088dbceaf41af5991c805e7cf585,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
ec068e417c46907a8daf2de09d3fb0f5,40,1,,organic,Australia,Google,Android 14
ecd2b8dcc0f4c6d157af11ca52fe6624,40,0,,organic,Germany,Google,Android 14
64ceb4a233f2fc3976f9c3c27160eb73,40,0,HEX (GA) - Globe #adROAS,cpc,Canada,Google,Android 15
6a6a8f33434584328c0ebc59967d92a6,40,1,(direct),(none),Netherlands,Google,Android 15
8813a0955a7cc8afb1e14268b3c232f6,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
99f3c0c6d0ccfad41c0c86acec5270ed,40,3,,organic,Austria,Google,Android 15
d16a210ed3b8db09d6ba6dfb18a2a816,40,1,(direct),(none),Germany,Google,Android 15
df05580b74b1c3890809ca712d477dd4,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Google,Android 15
31400696bc45a785dd54cd9f64eba47c,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
481b89e08437ae2070768c34a6f92413,40,2,,organic,Mexico,Motorola,Android 12
ca3b339cc358d560504c4f739df697d8,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
eb0ea73b39b0122ac7df7188ddba2283,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
dfbf99c406ea86ee7aac7e9c31d071ea,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
1a271b1e809b72c82685235f3d1cd146,40,1,(direct),(none),Brazil,Motorola,Android 12
fd2ed866b02546c17decd883882a3cf6,40,1,,organic,Brazil,Motorola,Android 12
09b3a21617a2684ce1743686323ffca4,40,1,,organic,Poland,Motorola,Android 12
4d4bd84838ca260917eddae2b1b650e2,40,2,HEX (GA) - Globe #adROAS,cpc,Japan,Motorola,Android 14
9598e02c6912ef12843f76d73d90ad05,40,2,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Motorola,Android 9
03c99eed4cf0fac6227edc30c0ee9cfe,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
785af847ec17cce1f3c2eca9f9536643,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
c23289129e2404b7925ba36466bc96fa,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 11
e68ca3bed50bea2f063d1d5a5b734162,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 9
5fcda3c15a75b3d05fbafdaf779b187b,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 10
c70b3cc9fc9736f81077b22e685d417d,40,0,,organic,Brazil,Xiaomi,Android 10
8003e95cef58d2ca33faf2089beb3d20,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 11
9702ca11f17fafb90349c9a9e1d2a050,40,2,,organic,Morocco,Ulefone,Android 13
02c2073af63c24213a7e822f1385fdc2,40,2,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
cad445ae42e391fea97fba27b2766aab,40,1,,cpc,Germany,Motorola,Android 10
1d29da6cdcc98b525ac7c49f84e7a05e,40,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 10
ad986773fe1648dd103f79ccd60c173f,40,3,(direct),(none),Russia,Xiaomi,Android 11
c7edfce0e2ec577af5475d6e2cbb9366,40,3,,organic,Egypt,Xiaomi,Android 12
84f3dd5af2e7f0dc2bdfd65fd06a48ec,40,0,,organic,New Zealand,Mintt,Android 10
9DB2B6D3CBFB495196987267CE2E1AA7,,,(direct),(none),Australia,Apple,iOS 17.5
F793DDDCA9334E21B7B057C17051D116,,,(direct),(none),Germany,Apple,iOS 18.1.1
35C4337611794DE1B722F0C1FE04B9F2,,,(direct),(none),United States,Apple,iOS 18.1.1
CB9C59BCCC134F0BA74C4409DD792908,,,(direct),(none),Russia,Apple,iOS 18.1.1
4C8B29310DEF4B8F8A3EF7A30B345730,,,(direct),(none),United States,Apple,iOS 18.1.1
65D78B32D8FE4F119D2471347E5EF5A9,,,(direct),(none),Denmark,Apple,iOS 18.1.1
BEB6196F4A3E4F7688DEDF16B710C80E,,,(direct),(none),United States,Apple,iOS 18.1.1
F562D2A4709242798824F736213574EF,,,(direct),(none),United States,Apple,iOS 18.1.1
17671D7362414E45B6179974558BBBE6,,,(direct),(none),United States,Apple,iOS 18.2
3E03114A42C149A1B07971E7B8DB8E34,,,(direct),(none),United States,Apple,iOS 18.1
25055803827F4BED9656B8170838D088,,,(direct),(none),United States,Apple,iOS 18.1.1
38D83E879EC64E0FA4AEAC7549EEB90E,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
B4064B8736EE43DBAE9D936870E832A7,,,(direct),(none),United States,Apple,iOS 17.6.1
B89BD5C3B5F246B4BECDD83168694E56,,,(direct),(none),United States,Apple,iOS 17.6.1
BA4BF8F6E067440B9C7568A8EE18A2A8,,,(direct),(none),United States,Apple,iOS 17.6.1
666A882C52944CD8AD3AAE28BE22BF9C,,,(direct),(none),Canada,Apple,iOS 15.8.3
8070C0389CC842BAA7AE13A6FADC4F3D,,,(direct),(none),Vietnam,Apple,iOS 15.8.3
1CC7994D683B4B8E99CA0AEE40799BDE,,,(direct),(none),Afghanistan,Apple,iOS 16.7.10
CB69D883BA874E4E94B28C109A952F5A,,,(direct),(none),Canada,Apple,iOS 18.1.1
22624cc6ec61aeef545c719718519826,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
f7f2030a90fb340e92ae545282b1c8b1,40,3,,organic,Poland,Motorola,Android 14
3c3b9169cb6467991d51115893b487e1,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
8eddc8682a0d09f9d3b99386c524a2ef,40,0,(direct),(none),United States,Motorola,Android 14
c19804d1c6f90259e31ae7c94f570ea4,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
40b3d11065b0b75ff374246bf71488da,40,2,HEX (GA) - Globe #adROAS,cpc,Czechia,Motorola,Android 14
790f3ec1890bfe5b326e2fc3803c5f97,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
19765eb65cc369828ff514af431a4681,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
c5863453304db85636d480d2e5c74c51,40,2,(direct),(none),United States,Google,Android 14
5d52d9cb2306c67c7a47e72eba583967,40,0,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
7b86ab6d6789134dc3e513ed0e8cdc14,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
5455DF3B024444CE85B10C22E9405EF5,,,(direct),(none),United States,Apple,iOS 17.6.1
209C790F86F146668DB982B3A3D54023,,,(direct),(none),United States,Apple,iOS 17.6.1
6671B4CDE63C42B08077ECE000C268AD,,,(direct),(none),United States,Apple,iOS 18.1.1
26F8A44F78CF42778FFABFAF10678646,,,(direct),(none),Canada,Apple,iOS 18.1.1
2A4AEA5BEB4641AAB1B54883C3BF7EAE,,,(direct),(none),Canada,Apple,iOS 17.6.1
4F2CD3F09AC64EF4AC89C6A254608F75,,,(direct),(none),United States,Apple,iOS 17.5.1
51AF9230C4974E069D5B7BCD559F82E9,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
5C433F26513D43078C5049842EE16DEB,,,(direct),(none),Germany,Apple,iOS 18.1.1
A3AE92163A144D4999C5C5A802C855F6,,,(direct),(none),Germany,Apple,iOS 17.6.1
E8B4645E0FFD42B3A822410230CDB72D,,,(direct),(none),Argentina,Apple,iOS 18.1.1
0DE716B27DE4410C9F495799C9B7CBFE,,,(direct),(none),United States,Apple,iOS 17.7.1
C3DDAA48A6BB48838A7AB5A7C80A6AA8,,,(direct),(none),France,Apple,iOS 18.1.1
FE8169DE70194FBDAF0B4C34843D6B35,,,(direct),(none),Serbia,Apple,iOS 17.5.1
3973EBF33C8C4B4FAE9751237BD23FF6,,,(direct),(none),Malaysia,Apple,iOS 16.6
EDB75B450B634FE8A331F62DC5ADC138,,,(direct),(none),Hong Kong,Apple,iOS 18.1.1
2FAF659A5AC1496791DE2319E1A6C4A1,,,(direct),(none),United States,Apple,iOS 18.1.1
69D9585BE8384A06AAA9171D0259A267,,,(direct),(none),Germany,Apple,iOS 18.2
f699eebc3a8effd067518d42da1362e6,40,3,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 10
19afb4136a299af7f62a0f22ee2665b2,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 11
264176a2227ef5dcdd622ac3b54eb108,40,2,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 11
1f26880617f513b03035c9649ee18fb5,40,0,,organic,Japan,Amazon,Android 9
3ce11ac20eb0689a3b2f458c89ed0922,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
05b18abac0693aa9e9c57e7e88e9a91b,40,2,,organic,Russia,Xiaomi,Android 10
18f5705e539ab775094d0dace7a47d02,40,3,,organic,Poland,Xiaomi,Android 11
50e74748cec92b2b6b8d8ff85c57d697,40,1,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 11
52788560fcffb950715ae01baf583086,40,2,,organic,Russia,Xiaomi,Android 11
7affccf8ffd1b28d97e1823b87e25fba,40,2,,organic,Türkiye,Xiaomi,Android 11
829e1e48a4df899f2075a90af171b943,40,1,(direct),(none),Indonesia,Xiaomi,Android 10
f143e82d2c4ac2aed0ed31a8c16e18a6,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
16ba03f77bfa8e97077788e8feb4f7dd,40,3,,organic,Russia,Xiaomi,Android 12
1c8ccc40ccf6ecf6b7c341a383f344dd,40,0,,organic,Poland,Xiaomi,Android 11
5e8effe08b9be3b97980101dbcb6d969,40,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 12
b4bbadf2f5adab6bb673a0257180b10f,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 11
f0f78a88609de65578ef8abdce989cc0,40,0,(direct),(none),Portugal,Xiaomi,Android 11
f4bf906a3144e16ed874ee45be8ad8f1,40,0,,organic,Indonesia,Xiaomi,Android 11
8318fae8839aec0fef42c9f65cbe821a,40,3,(direct),(none),United States,Motorola,Android 14
dcf38cc151ee9cce9307e5a7a17fc44f,40,1,,organic,Mexico,Motorola,Android 13
3caf8ed5073ad1de82bce4df259dcbbc,40,0,HEX (GA) - T1 #hybridROAS,cpc,Poland,myPhone,Android 10
b08dc94060a5b465bd64992a7505b7bf,40,1,(direct),(none),Portugal,Ulefone,Android 12
12EDF4DD390D4F4AB6954BF27350F5AD,,,(direct),(none),Russia,Apple,iOS 16.1.1
523C2285D14C4CC88DF27C2E98A11326,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
B887DF4FB38745A2874148E62A6542CE,,,(direct),(none),United States,Apple,iOS 17.6.1
CC608625E7CC4188865D377D40568598,,,(direct),(none),United States,Apple,iOS 17.6.1
F9FD250DB5C547529A36BE9B6D586B0E,,,(direct),(none),Russia,Apple,iOS 18.0
09D93A1C488B429A9707F1B3A2653326,,,(direct),(none),United States,Apple,iOS 18.1.1
3A6304D424FE45AB9F486D5F32876EDF,,,(direct),(none),United States,Apple,iOS 18.1.1
44C736A94957424FA7D5501A03E3B7E3,,,(direct),(none),United States,Apple,iOS 17.6.1
D838043033BF4CE8BCD5ADE33A19CC6A,,,(direct),(none),United States,Apple,iOS 18.1.1
0BB1E1A676FC4B64B92853E15B2276DC,,,(direct),(none),Germany,Apple,iOS 18.1.1
2A4AAE1167184B6EB0ACDD90D2CD2719,,,(direct),(none),Russia,Apple,iOS 17.6.1
4A4CCC11DE6F4913BD4D6C512CAF9F49,,,(direct),(none),United States,Apple,iOS 18.1.1
873F07D238AD4D3DACC1E0E9FA49C2F2,,,(direct),(none),Japan,Apple,iOS 18.1.1
9BADB46FE12647A7BE7BD572B81922D9,,,(direct),(none),United States,Apple,iOS 17.5.1
AEC813643C0647B3BF74B84F122F9B88,,,(direct),(none),Russia,Apple,iOS 17.7
B26C320E078D4700B7CEEA007C8CD30D,,,(direct),(none),United States,Apple,iOS 18.0.1
C685E68EA3D14AC19A22219C6028CAAD,,,(direct),(none),United States,Apple,iOS 18.1.1
DAF39A82F03D421D9AF715353A392C2F,,,(direct),(none),United States,Apple,iOS 18.1.1
2337e46efcbf94deb1c784a34a9f109f,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
3aff162d301e52b5a59043f38c87ae37,40,3,(direct),(none),United States,Motorola,Android 14
7fa414b834a62e1b0844f15bd039f188,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
ffc3a4205d212585ff6af55c0e241386,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
2BEC80D68F5547568DA06DF7911F0E05,,,(direct),(none),United States,Apple,iOS 17.6.1
4053476867DF4F7CB5E6E9B430628DF5,,,(direct),(none),Germany,Apple,iOS 18.1.1
695DCFBB69E84AACA466206043F13463,,,(direct),(none),Taiwan,Apple,iOS 17.6.1
8F0AF2CA2F0B45BAB0CC41352D2ADE87,,,(direct),(none),Slovakia,Apple,iOS 18.1.1
B16BBED5B9714C5B85A4D8C4A45713B7,,,(direct),(none),Spain,Apple,iOS 17.7
1D399BFBF9FD4214BBC4265C9651A5DC,,,(direct),(none),United States,Apple,iOS 17.6.1
82930E8B3AEF4FACA2AF486696856775,,,(direct),(none),United States,Apple,iOS 18.1.1
3e5593d325b761647366ebe2a695e09f,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
49b32d9b58f4fb4d65fb341f00be44a9,40,1,(direct),(none),United States,Motorola,Android 12
b8f725ac5a304ec90f120163b360f8d6,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
27ea62d793194a785627fea124074610,40,1,(direct),(none),India,Xiaomi,Android 12
42e1c2da2d34971b18d6bb6fa8d1792c,,,(direct),(none),United States,Motorola,Android 14
bb907e94e127a618ab491d5daa1c29e6,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
494e0b55debf0d3b369deecfa3f2c432,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
af946b0788473ce6fde030ebdaf1b5f1,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
86a44fa35ee53935c9852f14d9922524,40,1,(direct),(none),United States,Motorola,Android 14
9AD395C392F34564AF2712589B3562AC,,,(direct),(none),Japan,Apple,iOS 18.1.1
6B5E51F7460F4B15A97C526B92FAD69E,,,(direct),(none),Russia,Apple,iOS 15.6.1
AA07C116AE494572BA58FD6202F35A80,,,(direct),(none),United States,Apple,iOS 18.1.1
E6A6E56BE3D94801BCDF518C9047123E,,,(direct),(none),Canada,Apple,iOS 18.1.1
