user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
415450de36b4c2027e360a5378b8ee9d,42,0,(direct),(none),United States,Samsung,Android 14
44abbb0b4560d68607895f415af2685a,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
4f7e211eed919a649045aac6a3fe3c8b,42,0,fb4a,,United States,Samsung,Android 14
6690c775387cc4c368065ffb8f47c813,42,0,(direct),(none),United States,Samsung,Android 14
7b52fb2da51eab1df8af7a451092dd68,42,1,(direct),(none),United States,Samsung,Android 14
b7fa1d1d1f47d038e3da736301332f42,42,1,,cpc,United States,Samsung,Android 14
bbc11c7f6c491abd039e4def3873d6e4,42,0,(direct),(none),United States,Samsung,Android 14
bc776ceeb2023608fcfa62e30fa73a96,42,1,(direct),(none),United States,Samsung,Android 14
bd07411676639338d848b73ee6170608,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
cb22edf394ffeb8b274ae0e30f7163f3,42,0,(direct),(none),United States,Samsung,Android 14
d1b07e704a358e7884dd5f3fa78084c2,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
d934623455cb90395edafeab4deabf93,42,1,(direct),(none),United States,Samsung,Android 14
486941b0e5e31caf94864a27ee41f91d,42,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
b291dedbd2df974e9f19f75da9de4efd,42,1,,cpc,Canada,Samsung,Android 14
c9a7dea21c88bf3dbb5986d20280f07f,42,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
d9a677587c05f83a8c8598cac4090b25,42,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
00101f09e6309941770d4c4e85a4f2a0,42,1,(direct),(none),Norway,Samsung,Android 10
c9d1cc891a6a881c61b8adb3a26d552d,42,0,(direct),(none),Chile,Samsung,Android 12
687eaf75974178356a39febc58ffb0be,42,1,,organic,United States,Samsung,Android 13
87e22b3d54d323e8dff9e98de131044f,42,1,,organic,Russia,Samsung,Android 13
d1ca02730aeb3293a9fc978cd8a01589,,,,organic,France,Samsung,Android 14
d23550db7dce1a038398207bd0169884,42,0,fb4a,,Germany,Samsung,Android 14
480a2fc178ebe579caa4520a876beb02,42,1,,organic,France,Samsung,Android 14
acb9a6a33b23ab63158f6767f9ac6a03,42,1,,organic,Russia,Samsung,Android 14
0f8e9dd8b5525a68663e48b01d592687,42,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Samsung,Android 14
53ab93941f0b3af626e3e09e3f60ad7e,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
5cf0a9fda7784c164a824f99d8ae00d0,42,0,(direct),(none),United States,Samsung,Android 14
dd1470620a88ddf6f4c0f54e7f0159e6,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
e39c267ff466316ea43bd4a307819985,42,0,,organic,United States,Samsung,Android 14
d1ba81ef76a6ba5cc5cf55516e53ddf7,42,0,,organic,Belgium,Samsung,Android 14
5324c15b75b9bd8c73601b1eccfa1458,42,0,,organic,Canada,Samsung,Android 14
f951954a96ea0883baa3e0f9b0dacb4e,42,1,,organic,Czechia,Samsung,Android 14
d51141a6ad74fb1ff63c8d9f4462a4d8,42,1,(direct),(none),Netherlands,Samsung,Android 14
fde86bec030d276bb45a36c91730053f,42,1,ig4a,,France,Samsung,Android 14
597b6ae499995950bebaab824ad8f328,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
63fab08d8e1ee26d170c2af96527851b,42,1,(direct),(none),Canada,Samsung,Android 14
e50cb5c522f8696ba684d94409646826,42,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
72c0e64106229e89c88c80941fa8f0ed,42,0,(direct),(none),Germany,Samsung,Android 14
78278a62bf2e1fc4d38660d260435372,42,0,,organic,Germany,Samsung,Android 14
70847a495fa4493f1f895fe9c49857ac,42,1,fb4a,,United States,Boost Mobile,Android 14
dc75d0eaa5f5dbfec11b061cdb605186,42,1,,organic,Japan,Sony,Android 10
fb3f5db52032e50d4b0a5d70e9ac9fa1,42,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
64c48fead3ec24c7dc7972c86eb3967e,42,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 14
a3011b4c07fd5353687e0cff87864767,42,1,ig4a,,Japan,Sony,Android 13
181b90416caea39e3c4fd327b737a753,42,0,,organic,Czechia,Telekom,Android 14
181b90416caea39e3c4fd327b737a753,42,0,,organic,Czechia,Telekom,Android 14
c9281df144e83aa67c71a7f4559abc10,42,0,,organic,Ukraine,DOOGEE,Android 12
4a5dfc28912c154ebad9e58b98b35390,42,1,(direct),(none),United Kingdom,Unihertz,Android 13
286341ad8c7f8869945aaab848b3ecd1,42,0,,organic,South Korea,Lenovo,Android 11
65851af8cb2c58f7b408781d8944ea93,42,1,(direct),(none),Russia,Lenovo,Android 11
f3262f11a908ace361c7e00162f5bfa8,42,1,,organic,Russia,Lenovo,Android 12
aab9cf4f5a482dcc2f92a2376312fc93,42,0,,organic,Russia,Lenovo,Android 11
ccad6a72689563fa6718578b8e1e9401,42,0,ig4a,,Belgium,Lenovo,Android 10
d1463d4ba1d88e024ba16f4db3782f31,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Lenovo,Android 10
35c710c1529e8d5ad3edd608e16aee01,42,0,,organic,Germany,Lenovo,Android 13
814f317e6d1a49f2abbd145d89fd411f,42,1,(direct),(none),South Korea,Lenovo,Android 12
42ce09cd97d3c04cd15b079da62cd208,42,0,,organic,Ireland,Lenovo,Android 13
0df7a0fe41dca6b5d03e65a0f6c68b60,42,0,,organic,United States,Lenovo,Android 13
d94e441d5bc47238aa751c9fbdea974a,42,0,,organic,Brazil,Lenovo,Android 13
546a1df931171c45904504bad0854929,42,1,(direct),(none),South Korea,Lenovo,Android 14
7d47333d4a409f12c464da6f6ca1ed09,42,1,fb4a,,Germany,Lenovo,Android 14
f2031f41f3f54cace38d0c03cfc5cbfa,42,0,HEX (GA) - US #hybridROAS,cpc,United States,T-Mobile,Android 13
ff78097833df7b2c487db6c0be51167f,42,0,(direct),(none),United States,T-Mobile,Android 14
dc8c0d61249ee2a9db35be3e6f47786b,42,1,,cpc,Spain,Meizu,Android 13
ebeaecae70c56ad7dfc5395121a3d0ad,42,0,HEX (GA) - US #hybridROAS,cpc,United States,AT&T,Android 13
2200e83a4f597de5771b2db385449d2b,42,0,,organic,United States,AT&T,Android 10
169a9d7b607b6332e01dac22ec526102,42,1,,organic,Russia,Vivo,Android 12
1973a54362c13c84f627045ac36f1ad2,42,1,,organic,Russia,Vivo,Android 13
522d1b4be0069126699240b69829a238,42,0,,organic,Poland,Vivo,Android 13
e6ff20f601149a63d59e2554e68570c0,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 13
f707cff8a0330ec45f326b4d62379eb2,42,1,,organic,Moldova,Vivo,Android 12
fb4fc2dc790e7036aa58c483649874ee,42,0,(direct),(none),Thailand,Vivo,Android 12
ebb0beef1ca5194f144ad30bfb88ae50,42,1,,organic,Vietnam,Vivo,Android 12
56911a819f8777923e0568a5795f2351,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
ad30913b0e8528ab820b3d74f7f8b772,42,1,,organic,Russia,Vivo,Android 14
69f7fdc3e8f2c6ab2fb3aaa65eee7b49,42,0,(direct),(none),China,Vivo,Android 12
a76dfe5e8873edb5f92417c6350d1722,42,1,,organic,Vietnam,Vivo,Android 12
797bde892ed57aa16d0b27e23aedd375,42,1,,organic,Philippines,Vivo,Android 14
55fa6148fe63a02d14cfb21190a1eb10,42,1,,organic,Morocco,Vivo,Android 14
9ff55a2eb517d13e36736615b11ac707,42,0,HEX (GA) - Globe #adROAS,cpc,Spain,Vivo,Android 14
98ebcb1103c4d95c9a7b00f2306db628,42,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 13
ee2d37fe0815c8e44842f2c452cf4311,,,,organic,India,Vivo,Android 14
5e9c32c1b69e65c21028fbe681790959,42,1,,organic,Hungary,DOOGEE,Android 12
c18ebed98423a331cb0a39a41ffc6c24,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,DOOGEE,Android 12
bc4add542941ac72818813a92d594d47,42,0,,organic,Russia,Honor,Android 12
2e02a916473c5b0cd17c619051b433d6,42,0,HEX (GA) - Globe #adROAS,cpc,Morocco,Huawei,Android 7.0
f5693435b3b92bd2997c018af505cfe2,42,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Honor,Android 13
1c50dc0753c2deaff71dd2cbbb47206f,42,1,,organic,Russia,Oukitel,Android 11
262bf6c37c2bcc8544a9012b8503fcd4,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Oukitel,Android 12
0564687a982477f198127bc1a8a9cfe2,,,HEX (GA) - Globe #adROAS,cpc,Poland,Oukitel,Android 13
75d1490c65bd5e00a17202356ac7189e,42,1,HEX (GA) - Globe #adROAS,cpc,South Africa,Oukitel,Android 13
099310ba59ac80af3b58c73a1fa65f28,42,1,,organic,Russia,Infinix,Android 13
49d8bbe81714d98441d9b6b241937eed,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 13
63a8a89b5b4176bf86d6f3b000b6cdc1,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 13
96feca15cfb687f9492990bfc39ef507,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
bb44268b796a56b43c611c3ae7cbf83e,42,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 13
90999db8793fa24db4a036478af88121,42,0,,organic,Russia,Infinix,Android 13
7350427c25c1397a0194ec65e56f5c0e,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 11
5293ea07a9d1b1fedb927ff2471f5efb,42,0,,organic,Russia,Infinix,Android 11
88ee353e20a4d98c3aa5fc5d0a071656,42,0,,organic,Russia,Infinix,Android 12
b7db33257d828b405a74e103e3e28745,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
fcf15b5085fc92b87d8254e9e14b5db0,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
4340c75d43817331d0660c98d248af09,42,0,,organic,Poland,Infinix,Android 12
b6c2a3a3d5d3dc6c569cbd779c66fe13,42,1,,organic,Russia,Infinix,Android 12
1cc68ecaeac1a60d2088d199f60aad57,42,0,,organic,Belarus,Infinix,Android 13
aef14f7b8a6ff9e4e3b16c3a42bd9905,42,0,,organic,Russia,Infinix,Android 13
93eb1565e0f41248a679d5448e986f5f,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
479a9ffabae1020f520c1611cf84d075,42,1,(direct),(none),Indonesia,Infinix,Android 14
bc25bebf3e3deb011898b890c66dca4b,42,0,(direct),(none),Russia,Infinix,Android 14
d930c7636a37a4d4d0083cd31f0cd7e3,42,1,,organic,Russia,Infinix,Android 14
b57ae0181634ea3349cbe535d6a6f60f,,,,organic,Russia,Infinix,Android 11
a61219425c89692a2ef0b3b66ca9e7fc,42,0,,organic,Russia,Infinix,Android 12
0db8314b515d26d3e6a618f9fdf1205f,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
249ff8ed01ab57a851e70ac5a5036172,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Infinix,Android 14
8d8740c4167ec4de45f2d8375b131500,42,0,,organic,Russia,Infinix,Android 14
ca0b790231a2364c9eff343dcb1ffb7b,,,,organic,Russia,Infinix,Android 14
033d85fc7db080b56ba0e1bf0cf4e56e,42,1,,organic,Russia,Infinix,Android 13
7da98b3bb4b08abcef842b565720e481,42,1,,organic,Russia,Infinix,Android 13
010de4b3d025317c731120d2d3216898,42,1,,organic,Russia,Infinix,Android 13
389aeabb8fba5bec52b9c89af5500768,42,1,,organic,Russia,Infinix,Android 13
a74c2d51342ed78da663d12e33860a1d,42,0,(direct),(none),Russia,Infinix,Android 13
aed4aa268852aadd5a2a6d547a6cd2e4,42,0,,organic,Philippines,Infinix,Android 14
ba12bef107c604fbeba68cb77a4a72c9,42,0,,organic,Indonesia,Infinix,Android 14
e314fdd4c6e9cb34504ad6b66e366a37,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
c70c56a492ae12c4ed5012f744c5b9db,42,1,,organic,Russia,Infinix,Android 14
35b1e5461e871910219da0bbe25411c2,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
3c023158fa9833acbc00ec5dbf33c94e,,,,organic,Russia,Infinix,Android 14
0b1f15415c3d25c9fbc317983b82bce2,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Infinix,Android 11
c8b3f4312ee23f623a80cfa564957bd5,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
c7004f359d02647401a08b9c965b7d9c,42,1,HEX (GA) - Globe #adROAS,cpc,Lithuania,Sony,Android 12
e1fe45af0bfa21bf316c33e87696f02e,42,1,,organic,France,Sony,Android 12
23036207dfd00ab0f7b90d9cd1d808f7,42,1,(direct),(none),Germany,Sony,Android 14
c514dbb3469352f753524b972fa5664f,42,1,,organic,Japan,Sony,Android 14
8417431c79a5b06b149f8f304b9423c0,42,0,,cpc,Slovakia,Motorola,Android 14
bbf360623b8d9bce6792363bb6b9aab9,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
c1d3f8fd6e5ec17400ee44b96dfff2cc,42,0,,organic,Poland,Motorola,Android 14
0719eeafb563c00fb31411eebae56a06,42,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Huawei,Android 10
294b2709e72bb83bb2e25f9b0667be86,42,0,,organic,Russia,Huawei,Android 10
73152873b7a00a5394733ff60080e43c,42,1,HEX (GA) - Globe #adROAS,cpc,Slovakia,Huawei,Android 10
c32e4452da9d9057beb168fa755536b5,42,1,(direct),(none),United Kingdom,Huawei,Android 10
d181030a4eacd75bbf6f01ab2eb34ef9,42,1,,organic,Jordan,Huawei,Android 10
133c1c7c684ac8a4fbd7277b441f0a16,42,1,(direct),(none),Japan,Huawei,Android 10
e1af9c83113ae898bcfa63873c64d1d6,42,1,,organic,Russia,Huawei,Android 10
03dc43265ca649ca51a193215b0dda57,,,,organic,Russia,Lenovo,Android 10
56d6e5b05a75e05c781c7b37025a31fb,42,1,(direct),(none),Australia,Asus,Android 8.0.0
4d03609e481f38dffc0e2e2c25d7358a,42,1,HEX (GA) - Globe #adROAS,cpc,Uruguay,ZTE,Android 13
237b590cb1b9a96646cae921070b3a14,42,1,HEX (GA) - US #hybridROAS,cpc,United States,ZTE,Android 11
62df9e82afd6395d5bf6f536bce33b13,42,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,ZTE,Android 11
0359c1ffc3be6abeb73e143c93605d05,42,0,,cpc,Japan,Lenovo,Android 12
8fdc0fbd144118652c110daf7a03bd2b,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
1E671B963A1E4758B7E256FF1F4DECBB,,,(direct),(none),Germany,Apple,iOS 18.3
577FF5A8972440BFB0F9DD682DEE57B6,,,(direct),(none),Netherlands,Apple,iOS 18.3
7C54FE52380C4301852BE47684E78511,,,(direct),(none),Denmark,Apple,iOS 18.3
BD4EC8877DD94088972A047998EB8E79,,,(direct),(none),United States,Apple,iOS 16.1.1
2018FB70C0934172A8378B57012ACB47,,,(direct),(none),United States,Apple,iOS 18.1.1
2B52D29D96C046EDAE54A66E2BA878A0,,,(direct),(none),Czechia,Apple,iOS 18.0
4D42C0554A9F4A5BA2C7D8C7DFE1AB7C,,,(direct),(none),Ukraine,Apple,iOS 17.2
4D7688A57BCE41528CE938BA4E250058,,,(direct),(none),Germany,Apple,iOS 18.1.1
91CA279D9FB74117AD8B8753E18FD8A1,,,(direct),(none),United States,Apple,iOS 18.3
9FE0588093324712B3302E9F769ECC3F,,,(direct),(none),Brazil,Apple,iOS 18.1.1
FB25991F542F4389B473D6E177F91149,,,(direct),(none),Germany,Apple,iOS 18.1.1
648DD4EA7F8942BEA4E1D919E7A2EB7D,,,(direct),(none),United States,Apple,iOS 16.1.1
E1B8114406494F8EA721C635DBCACC11,,,(direct),(none),United States,Apple,iOS 17.6.1
F2F5D10B047E45D297220DE71CBEA707,,,(direct),(none),United Kingdom,Apple,iOS 18.3
8DE0D34A90B942068C38360FC74263A9,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
ED5A8ACF8CFF47A781CE33CE41781F12,,,(direct),(none),Ukraine,Apple,iOS 15.8.3
567AFC10A2574E8F9F8F4731E519F406,,,(direct),(none),United States,Apple,iOS 18.1.1
6E0EE83281C9411C9615B6CFD134FE7E,,,(direct),(none),Romania,Apple,iOS 18.2.1
006A0061605342D1809A428BC0532003,,,(direct),(none),South Africa,Apple,iOS 18.1.1
B099D9D5DCE1471E8F57A3321F31CEB7,,,(direct),(none),Russia,Apple,iOS 18.2.1
0B4AF76B958441EDA3868A3187322870,,,(direct),(none),United States,Apple,iOS 18.3
2D1F44555D1943119A9509A69601AA29,,,(direct),(none),United States,Apple,iOS 18.1
2E3F1AC2F10C426191F12B8E2404C872,,,(direct),(none),China,Apple,iOS 18.1.1
3DE473686D9B4513BEB5DE95DA325D89,,,(direct),(none),Russia,Apple,iOS 18.2.1
4BF4206F826445C7B6BFFD18FB3DD5E7,,,(direct),(none),Pakistan,Apple,iOS 18.3
59AF179D91904851AD0A3C1AEA6B613A,,,(direct),(none),Russia,Apple,iOS 18.3
654BCF509BDE4E17B0293B8878038889,,,(direct),(none),Uzbekistan,Apple,iOS 18.0.1
8923847C3DC046BBA30A1716DCCA81E3,,,(direct),(none),Thailand,Apple,iOS 18.2.1
8FEF407E50B54D7CA551EF6DCE9EFFB8,,,(direct),(none),United States,Apple,iOS 18.1.1
92EC8821A170467BA22E0BED5E9760AD,,,(direct),(none),France,Apple,iOS 18.3
9471EC99E9A74313A2CB460C21EA3D0F,,,(direct),(none),United States,Apple,iOS 18.1.1
A085C74B264F49AF912AA921EE320C70,,,(direct),(none),Germany,Apple,iOS 18.1.1
A8B7D801610049C0AE02A4E5F753E1AE,,,(direct),(none),China,Apple,iOS 18.1.1
B59A797DF5CE4CB5BF4F9CDC7CA37B61,,,(direct),(none),United States,Apple,iOS 18.3
B5F01B62B72A4A1292DC9501BD4E8485,,,(direct),(none),United States,Apple,iOS 18.3
C8B444D438E4474A8E2AE5C08C87045C,,,(direct),(none),Sweden,Apple,iOS 18.1.1
CF5658E09387461FBAB0278E18501E0D,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
D89C26A1345B4F00BAC799C0FDAA1234,,,(direct),(none),United States,Apple,iOS 18.1.1
EBCA709692D340FD981C3DA721E4A0B7,,,(direct),(none),United States,Apple,iOS 18.1.1
086A99685E684B1B9AEAC8EDB4E719A0,,,(direct),(none),Chile,Apple,iOS 17.3.1
0A79BDC8A90D4C8881B74FD1AEB1E51B,,,(direct),(none),United States,Apple,iOS 18.1.1
0D399FBC60D54422B61E077033B0882F,,,(direct),(none),United States,Apple,iOS 17.6.1
23DE7F7718E845E3A1F5E6C05BAD90E2,,,(direct),(none),Taiwan,Apple,iOS 18.1.1
2F6F021C728B4BC69340AE8807EF7D15,,,(direct),(none),Russia,Apple,iOS 16.2
441856461C434A0BB6C4AD210CED197A,,,(direct),(none),Pakistan,Apple,iOS 17.7.1
48C734CBAD934C5A94BD6DCDC256E9EF,,,(direct),(none),Germany,Apple,iOS 18.1
4DD793AB6B0547F890F655E6EA864F07,,,(direct),(none),France,Apple,iOS 17.6.1
6FAC9C82C3DE4D03822FC897DF4825CA,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
7B886C4ADE4D4E43B065CD82C33D7EF9,,,(direct),(none),Russia,Apple,iOS 17.5.1
9B2031546FB740309174BE3FC779D17B,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
CBE28A68BF9E47889AE79DD647D81755,,,(direct),(none),Brazil,Apple,iOS 18.3
EB5724E300CC47E887C26AFB2D0AE961,,,(direct),(none),United States,Apple,iOS 18.1.1
73BE1D5B68D24E118C406CA5BEFDCF1F,,,(direct),(none),Estonia,Apple,iOS 18.1.1
7D5A7066C61E4165BE307498DAF45B42,,,(direct),(none),Italy,Apple,iOS 18.1.1
C2FB9F30C6D94DE1B81439E45903647C,,,(direct),(none),Hungary,Apple,iOS 18.1.1
CCD5919CD479419C88DC4D3379249A8A,,,(direct),(none),Russia,Apple,iOS 18.2.1
493ED4EEC44548E7B62AA4A3A320B7E4,,,(direct),(none),United States,Apple,iOS 18.0
0645C56BEF6F4D718CCBC5C5C10B78A5,,,(direct),(none),Germany,Apple,iOS 18.3
144833C781834C928351F24556B71B98,,,(direct),(none),United States,Apple,iOS 18.1.1
280A60D2AA924F779E21B3FAF5FCCDE4,,,(direct),(none),Russia,Apple,iOS 18.2.1
293E92DE90374E539645458BF4BF25E2,,,(direct),(none),France,Apple,iOS 18.1.1
35A9F0AC39B842E9A206A51BBFF439BC,,,(direct),(none),Philippines,Apple,iOS 18.2.1
3B37F748EADD4B05833FDFB72EC80625,,,(direct),(none),United States,Apple,iOS 16.3.1
40249D2C207D4FE4A8835E5ECC43EF49,,,(direct),(none),Sweden,Apple,iOS 18.3
6BAAF048323A4A02A4737395624243BE,,,(direct),(none),United States,Apple,iOS 17.5
9E0D43121FA24BEBB58AB9C4FB405AFC,,,(direct),(none),Japan,Apple,iOS 18.3
F29C36A1B4F24C9083FC8C724D2F32A5,,,(direct),(none),Russia,Apple,iOS 18.1.1
FD75C3B689B04E74A7473A09666090A9,,,(direct),(none),Russia,Apple,iOS 15.4.1
40EF0248BD2142B983FB089D3C770270,,,(direct),(none),Russia,Apple,iOS 18.1.1
F46EE5ED19D04307AF199E00B35D23B8,,,(direct),(none),United Kingdom,Apple,iOS 18.3
FB9EACC264B74BFA91AD306D6B40C3B5,,,(direct),(none),Russia,Apple,iOS 18.2
368800E04401449EBA3ED1B096266980,,,(direct),(none),Vietnam,Apple,iOS 17.6.1
3F7F6F0323A24A1F960A6BB351E74E6A,,,(direct),(none),Cambodia,Apple,iOS 15.0.1
B96B70C6955244449508C8CE78A86982,,,(direct),(none),Poland,Apple,iOS 18.3
DC9C6A24CFEC461A9A04D0EB1A36E7FC,,,(direct),(none),Portugal,Apple,iOS 18.1.1
E5BA299ECDDE4F39A1E486C88E9BE2C1,,,(direct),(none),Russia,Apple,iOS 17.1.2
FA583B1B26B04354A790C4A34787824E,,,(direct),(none),France,Apple,iOS 18.1.1
0692DFAB521A48B5BF8E63760EEE551F,,,(direct),(none),United States,Apple,iOS 18.0.1
0DFFE1DBF8144390B736679FB2AAB8E3,,,(direct),(none),United States,Apple,iOS 18.1.1
145A43B843354DDFB62482C4BA0916C6,,,(direct),(none),Italy,Apple,iOS 18.1.1
15BAD6960B064E0E9A4305989852E617,,,(direct),(none),Russia,Apple,iOS 18.1.1
239B891350494BCDB609283442822D33,,,(direct),(none),United States,Apple,iOS 16.6.1
3433C68A180143A5B044F4EDBE9E66C2,,,(direct),(none),United States,Apple,iOS 18.1.1
4CB678EF7F72435F92D5F0D4F2513576,,,(direct),(none),Germany,Apple,iOS 18.3
4F338FDA24FD4FDEA814A4E37D0E8CF4,,,(direct),(none),Russia,Apple,iOS 18.3
9AB9C0C92E9A402C9DB6894CB2AD132D,,,(direct),(none),United States,Apple,iOS 18.1.1
9EFE238723D04631B7D616AC046559E8,,,(direct),(none),United Kingdom,Apple,iOS 18.1
A302877923C94CEDA36112B044799D1D,,,(direct),(none),Germany,Apple,iOS 18.2.1
B0FFE03A49ED4E3A8E254C75FEEBC15E,,,(direct),(none),France,Apple,iOS 18.3
B3044A086ACF48F7B8896B8010ABB62D,,,(direct),(none),United States,Apple,iOS 17.6.1
BE605DD523DD4DEEA874FE242AD391C1,,,(direct),(none),Czechia,Apple,iOS 18.3
CF5A811F2D604B658AEF74FF5745A84C,,,(direct),(none),Czechia,Apple,iOS 18.1.1
DF21DFF4C5D54AA7BBF22018990B6B4A,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
FC2AAF211BF04FAD8C014BEB707E8FD0,,,(direct),(none),Germany,Apple,iOS 17.6.1
8A68FCACCDEA4E158D1BD7A27985ADB6,,,(direct),(none),Russia,Apple,iOS 18.3
CD996058ECC6448A920E63BAB36D03D1,,,(direct),(none),Spain,Apple,iOS 18.3
E3FE75C4C5AC44C2A2DBE21EC26ED31F,,,(direct),(none),France,Apple,iOS 18.1.1
0A453688BCC347909C371BFCF97FBE3C,,,(direct),(none),Australia,Apple,iOS 18.1.1
40A071C3EF5940AEA40ACFE652B3E0B6,,,(direct),(none),Singapore,Apple,iOS 18.1.1
52AB2BF771834AB29EE13287F62EB626,,,(direct),(none),United States,Apple,iOS 16.0.2
5373B7E229C34F7FA0CB6C711BF173DC,,,(direct),(none),United States,Apple,iOS 18.2
A58F5550D7694F338635479C1D2F276C,,,(direct),(none),Australia,Apple,iOS 18.1.1
B2A57927CA744B82B8147BCB800D6CB8,,,(direct),(none),United States,Apple,iOS 18.3
FAC56D722EE04CAC9100142BC87D9AC5,,,(direct),(none),Vietnam,Apple,iOS 18.2.1
06DF8A39BBC9465A8C55C3028D0C604C,,,(direct),(none),Poland,Apple,iOS 18.1.1
7F31D36AAE724BBE976E037DF4C2583B,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
CF25FAA103B94782BB89B1BBAD34ED6A,,,(direct),(none),Japan,Apple,iOS 18.1.1
0E706FC019C7431B98831637CEA64604,,,(direct),(none),United States,Apple,iOS 18.1.1
47ADA6EBBA024695A5CABC218AD50661,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
5AF8B039AB46428492EED2CD72CE2DFD,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
62845FC2D1CD48328A9108B017499552,,,(direct),(none),Germany,Apple,iOS 18.1.1
A20AF4EE74904164AC819F7D4F763C10,,,(direct),(none),United States,Apple,iOS 18.3
FB62B89AB0DD4E40B3208F57C78BE615,,,(direct),(none),United States,Apple,iOS 18.3
E82B7D34FA0A4C68858465DF75D12542,,,(direct),(none),Bulgaria,Apple,iOS 18.3
E8E5D6424260417F93F11BF5A4327772,,,(direct),(none),Germany,Apple,iOS 18.1.1
1C9AB5FCAAD24B00A8284340ECFDC959,,,(direct),(none),Germany,Apple,iOS 16.3.1
1EE3AF38FB3043A1BD896084F6D30DAE,,,(direct),(none),United States,Apple,iOS 18.3
6547C6B8115F4A849BD9CFD23F109CBC,,,(direct),(none),Russia,Apple,iOS 18.1.1
97DF5B4E062B42FEB8890465FD7968A5,,,(direct),(none),United States,Apple,iOS 18.2.1
A7D698E98AA34E60B09854BF372681B1,,,(direct),(none),United States,Apple,iOS 18.3
C62C1BB40F8C49C085471E9A8C18373A,,,(direct),(none),United Kingdom,Apple,iOS 18.3
0D6B33CBB9A644639A9E9FD59AD983E4,,,(direct),(none),Sweden,Apple,iOS 18.3
2D309F17792746549E8EA8DC24573A39,,,(direct),(none),Russia,Apple,iOS 18.3
1C7EF33A304848AE9163FA4901C6AC05,,,(direct),(none),Germany,Apple,iOS 17.6
445A773641A14ED1B8AAD9730054D95A,,,(direct),(none),United States,Apple,iOS 18.2.1
56C8662A11014ADAA5C9B652EE141674,,,(direct),(none),United States,Apple,iOS 18.2
77EBC4E201DB4B548534198D0BC5D610,,,(direct),(none),Germany,Apple,iOS 18.2
92E59F075B384A40A79C4698B53732ED,,,(direct),(none),Japan,Apple,iOS 18.2.1
C17CFD47AB47409DBC2E947C0D23959D,,,(direct),(none),Japan,Apple,iOS 18.1.1
